utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 09:40:00.000050,"1,521.50 -16.00    -1.04%
05:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
30.757
Sell
STOCH(9,6)
41.741
Sell
STOCHRSI(14)
14.996
Oversold
MACD(12,26)
-11.140
Sell
ADX(14)
34.023
Sell
Williams %R
-92.895
Oversold
CCI(14)
-276.5179
Oversold
ATR(14)
7.7250
Less Volatility
Highs/Lows(14)
-10.9607
Sell
Ultimate Oscillator
34.677
Sell
ROC
-1.197
Sell
Bull/Bear Power(13)
-17.6520
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1531.40
Sell
1530.97
Sell
MA10
1535.39
Sell
1534.13
Sell
MA20
1538.39
Sell
1542.67
Sell
MA50
1566.88
Sell
1560.72
Sell
MA100
1586.69
Sell
1565.68
Sell
MA200
1555.97
Sell
1552.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,795,190
Bid/Ask: 1,521.50 / 1,521.55
Day's Range: 1,516.00 - 1,548.70"
2022-08-25 09:42:00.000049,"1,518.15 -19.35    -1.26%
05:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.621
Sell
STOCH(9,6)
49.540
Neutral
STOCHRSI(14)
13.945
Oversold
MACD(12,26)
-11.160
Sell
ADX(14)
34.067
Sell
Williams %R
-81.135
Oversold
CCI(14)
-300.3493
Oversold
ATR(14)
8.0428
Less Volatility
Highs/Lows(14)
-10.9429
Sell
Ultimate Oscillator
37.733
Sell
ROC
-1.217
Sell
Bull/Bear Power(13)
-22.0160
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1531.34
Sell
1530.87
Sell
MA10
1535.36
Sell
1534.07
Sell
MA20
1538.38
Sell
1542.64
Sell
MA50
1566.87
Sell
1560.71
Sell
MA100
1586.69
Sell
1565.67
Sell
MA200
1555.97
Sell
1552.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,848,664
Bid/Ask: 1,518.10 / 1,518.15
Day's Range: 1,516.00 - 1,548.70"
2022-08-25 09:44:00.000056,"1,515.00 -22.50    -1.46%
05:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.621
Sell
STOCH(9,6)
49.540
Neutral
STOCHRSI(14)
13.945
Oversold
MACD(12,26)
-11.160
Sell
ADX(14)
34.067
Sell
Williams %R
-81.135
Oversold
CCI(14)
-300.3493
Oversold
ATR(14)
8.0428
Less Volatility
Highs/Lows(14)
-10.9429
Sell
Ultimate Oscillator
37.733
Sell
ROC
-1.217
Sell
Bull/Bear Power(13)
-22.0160
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1531.34
Sell
1530.87
Sell
MA10
1535.36
Sell
1534.07
Sell
MA20
1538.38
Sell
1542.64
Sell
MA50
1566.87
Sell
1560.71
Sell
MA100
1586.69
Sell
1565.67
Sell
MA200
1555.97
Sell
1552.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,970,566
Bid/Ask: 1,515.00 / 1,515.05
Day's Range: 1,514.00 - 1,548.70"
2022-08-25 09:46:00.000056,"1,515.60 -21.90    -1.42%
05:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.621
Sell
STOCH(9,6)
49.540
Neutral
STOCHRSI(14)
13.945
Oversold
MACD(12,26)
-11.160
Sell
ADX(14)
34.067
Sell
Williams %R
-81.135
Oversold
CCI(14)
-300.3493
Oversold
ATR(14)
8.0428
Less Volatility
Highs/Lows(14)
-10.9429
Sell
Ultimate Oscillator
37.733
Sell
ROC
-1.217
Sell
Bull/Bear Power(13)
-22.0160
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1531.34
Sell
1530.87
Sell
MA10
1535.36
Sell
1534.07
Sell
MA20
1538.38
Sell
1542.64
Sell
MA50
1566.87
Sell
1560.71
Sell
MA100
1586.69
Sell
1565.67
Sell
MA200
1555.97
Sell
1552.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,046,130
Bid/Ask: 1,515.55 / 1,515.60
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 09:48:00.000054,"1,518.45 -19.05    -1.24%
05:47:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.621
Sell
STOCH(9,6)
49.540
Neutral
STOCHRSI(14)
13.945
Oversold
MACD(12,26)
-11.160
Sell
ADX(14)
34.067
Sell
Williams %R
-81.135
Oversold
CCI(14)
-300.3493
Oversold
ATR(14)
8.0428
Less Volatility
Highs/Lows(14)
-10.9429
Sell
Ultimate Oscillator
37.733
Sell
ROC
-1.217
Sell
Bull/Bear Power(13)
-22.0160
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1531.34
Sell
1530.87
Sell
MA10
1535.36
Sell
1534.07
Sell
MA20
1538.38
Sell
1542.64
Sell
MA50
1566.87
Sell
1560.71
Sell
MA100
1586.69
Sell
1565.67
Sell
MA200
1555.97
Sell
1552.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,092,484
Bid/Ask: 1,517.75 / 1,518.45
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 09:50:00.000056,"1,517.30 -20.20    -1.31%
05:49:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.621
Sell
STOCH(9,6)
49.540
Neutral
STOCHRSI(14)
13.945
Oversold
MACD(12,26)
-11.160
Sell
ADX(14)
34.067
Sell
Williams %R
-81.135
Oversold
CCI(14)
-300.3493
Oversold
ATR(14)
8.0428
Less Volatility
Highs/Lows(14)
-10.9429
Sell
Ultimate Oscillator
37.733
Sell
ROC
-1.217
Sell
Bull/Bear Power(13)
-22.0160
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1531.34
Sell
1530.87
Sell
MA10
1535.36
Sell
1534.07
Sell
MA20
1538.38
Sell
1542.64
Sell
MA50
1566.87
Sell
1560.71
Sell
MA100
1586.69
Sell
1565.67
Sell
MA200
1555.97
Sell
1552.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,119,969
Bid/Ask: 1,517.30 / 1,517.40
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 09:52:00.000055,"1,519.85 -17.65    -1.15%
05:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
28.717
Sell
STOCH(9,6)
50.361
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.510
Sell
ADX(14)
34.080
Sell
Williams %R
-89.322
Oversold
CCI(14)
-330.5104
Oversold
ATR(14)
8.1893
Less Volatility
Highs/Lows(14)
-15.2965
Sell
Ultimate Oscillator
34.163
Sell
ROC
-1.509
Sell
Bull/Bear Power(13)
-22.7820
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1530.44
Sell
1529.37
Sell
MA10
1534.91
Sell
1533.25
Sell
MA20
1538.15
Sell
1542.22
Sell
MA50
1566.78
Sell
1560.53
Sell
MA100
1586.64
Sell
1565.58
Sell
MA200
1555.94
Sell
1552.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,193,120
Bid/Ask: 1,519.85 / 1,519.90
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 09:54:00.000053,"1,520.95 -16.55    -1.08%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
28.717
Sell
STOCH(9,6)
50.361
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.510
Sell
ADX(14)
34.080
Sell
Williams %R
-89.322
Oversold
CCI(14)
-330.5104
Oversold
ATR(14)
8.1893
Less Volatility
Highs/Lows(14)
-15.2965
Sell
Ultimate Oscillator
34.163
Sell
ROC
-1.509
Sell
Bull/Bear Power(13)
-22.7820
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1530.44
Sell
1529.37
Sell
MA10
1534.91
Sell
1533.25
Sell
MA20
1538.15
Sell
1542.22
Sell
MA50
1566.78
Sell
1560.53
Sell
MA100
1586.64
Sell
1565.58
Sell
MA200
1555.94
Sell
1552.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,226,429
Bid/Ask: 1,520.90 / 1,520.95
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 09:56:00.000050,"1,520.60 -16.90    -1.10%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
28.717
Sell
STOCH(9,6)
50.361
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.510
Sell
ADX(14)
34.080
Sell
Williams %R
-89.322
Oversold
CCI(14)
-330.5104
Oversold
ATR(14)
8.1893
Less Volatility
Highs/Lows(14)
-15.2965
Sell
Ultimate Oscillator
34.163
Sell
ROC
-1.509
Sell
Bull/Bear Power(13)
-22.7820
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1530.44
Sell
1529.37
Sell
MA10
1534.91
Sell
1533.25
Sell
MA20
1538.15
Sell
1542.22
Sell
MA50
1566.78
Sell
1560.53
Sell
MA100
1586.64
Sell
1565.58
Sell
MA200
1555.94
Sell
1552.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,255,225
Bid/Ask: 1,520.45 / 1,520.60
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 09:58:00.000055,"1,520.50 -17.00    -1.11%
05:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
28.717
Sell
STOCH(9,6)
50.361
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.510
Sell
ADX(14)
34.080
Sell
Williams %R
-89.322
Oversold
CCI(14)
-330.5104
Oversold
ATR(14)
8.1893
Less Volatility
Highs/Lows(14)
-15.2965
Sell
Ultimate Oscillator
34.163
Sell
ROC
-1.509
Sell
Bull/Bear Power(13)
-22.7820
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1530.44
Sell
1529.37
Sell
MA10
1534.91
Sell
1533.25
Sell
MA20
1538.15
Sell
1542.22
Sell
MA50
1566.78
Sell
1560.53
Sell
MA100
1586.64
Sell
1565.58
Sell
MA200
1555.94
Sell
1552.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,283,208
Bid/Ask: 1,520.25 / 1,520.50
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:00:00.000057,"1,520.00 -17.50    -1.14%
05:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
28.717
Sell
STOCH(9,6)
50.361
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.510
Sell
ADX(14)
34.080
Sell
Williams %R
-89.322
Oversold
CCI(14)
-330.5104
Oversold
ATR(14)
8.1893
Less Volatility
Highs/Lows(14)
-15.2965
Sell
Ultimate Oscillator
34.163
Sell
ROC
-1.509
Sell
Bull/Bear Power(13)
-22.7820
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1530.44
Sell
1529.37
Sell
MA10
1534.91
Sell
1533.25
Sell
MA20
1538.15
Sell
1542.22
Sell
MA50
1566.78
Sell
1560.53
Sell
MA100
1586.64
Sell
1565.58
Sell
MA200
1555.94
Sell
1552.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,321,930
Bid/Ask: 1,520.00 / 1,520.20
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:02:00.000058,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.660
Sell
STOCH(9,6)
51.467
Neutral
STOCHRSI(14)
6.516
Oversold
MACD(12,26)
-11.330
Sell
ADX(14)
34.080
Sell
Williams %R
-82.684
Oversold
CCI(14)
-320.2524
Oversold
ATR(14)
8.1893
Less Volatility
Highs/Lows(14)
-12.9964
Sell
Ultimate Oscillator
36.727
Sell
ROC
-1.360
Sell
Bull/Bear Power(13)
-23.4380
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1530.90
Sell
1530.14
Sell
MA10
1535.14
Sell
1533.67
Sell
MA20
1538.27
Sell
1542.43
Sell
MA50
1566.83
Sell
1560.62
Sell
MA100
1586.67
Sell
1565.63
Sell
MA200
1555.96
Sell
1552.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:04:00.000056,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.660
Sell
STOCH(9,6)
51.467
Neutral
STOCHRSI(14)
6.516
Oversold
MACD(12,26)
-11.330
Sell
ADX(14)
34.080
Sell
Williams %R
-82.684
Oversold
CCI(14)
-320.2524
Oversold
ATR(14)
8.1893
Less Volatility
Highs/Lows(14)
-12.9964
Sell
Ultimate Oscillator
36.727
Sell
ROC
-1.360
Sell
Bull/Bear Power(13)
-23.4380
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1530.90
Sell
1530.14
Sell
MA10
1535.14
Sell
1533.67
Sell
MA20
1538.27
Sell
1542.43
Sell
MA50
1566.83
Sell
1560.62
Sell
MA100
1586.67
Sell
1565.63
Sell
MA200
1555.96
Sell
1552.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:06:00.000055,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.660
Sell
STOCH(9,6)
51.467
Neutral
STOCHRSI(14)
6.516
Oversold
MACD(12,26)
-11.330
Sell
ADX(14)
34.080
Sell
Williams %R
-82.684
Oversold
CCI(14)
-320.2524
Oversold
ATR(14)
8.1893
Less Volatility
Highs/Lows(14)
-12.9964
Sell
Ultimate Oscillator
36.727
Sell
ROC
-1.360
Sell
Bull/Bear Power(13)
-23.4380
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1530.90
Sell
1530.14
Sell
MA10
1535.14
Sell
1533.67
Sell
MA20
1538.27
Sell
1542.43
Sell
MA50
1566.83
Sell
1560.62
Sell
MA100
1586.67
Sell
1565.63
Sell
MA200
1555.96
Sell
1552.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
