utc_time,current_values,hr1_tech_content,secondary_data
2022-06-22 08:55:00.000042,"1,448.70 -1.20    -0.08%
04:53:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.91
1431.58
1436.06
1442.73
1447.21
1453.88
1458.36
Fibonacci
1431.58
1435.84
1438.47
1442.73
1446.99
1449.62
1453.88
Camarilla
1437.48
1438.51
1439.53
1442.73
1441.57
1442.59
1443.62
Woodie's
1423.83
1431.04
1434.98
1442.19
1446.13
1453.34
1457.28
DeMark's
-
-
1433.82
1441.61
1444.97
-
-
Technical IndicatorsJun 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.760
Buy
STOCH(9,6)
47.286
Neutral
STOCHRSI(14)
27.821
Sell
MACD(12,26)
7.530
Buy
ADX(14)
39.568
Buy
Williams %R
-36.164
Buy
CCI(14)
23.2524
Neutral
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.958
Sell
ROC
2.273
Buy
Bull/Bear Power(13)
9.9860
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1447.27
Sell
1446.37
Sell
MA10
1448.24
Sell
1444.23
Buy
MA20
1436.57
Buy
1436.75
Buy
MA50
1421.69
Buy
1434.83
Buy
MA100
1453.52
Sell
1442.67
Buy
MA200
1463.50
Sell
1472.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,479,435
Bid/Ask: 1,448.45 / 1,448.75
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 08:57:00.000040,"1,449.60 -0.30    -0.02%
04:56:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.91
1431.58
1436.06
1442.73
1447.21
1453.88
1458.36
Fibonacci
1431.58
1435.84
1438.47
1442.73
1446.99
1449.62
1453.88
Camarilla
1437.48
1438.51
1439.53
1442.73
1441.57
1442.59
1443.62
Woodie's
1423.83
1431.04
1434.98
1442.19
1446.13
1453.34
1457.28
DeMark's
-
-
1433.82
1441.61
1444.97
-
-
Technical IndicatorsJun 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.760
Buy
STOCH(9,6)
47.286
Neutral
STOCHRSI(14)
27.821
Sell
MACD(12,26)
7.530
Buy
ADX(14)
39.568
Buy
Williams %R
-36.164
Buy
CCI(14)
23.2524
Neutral
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.958
Sell
ROC
2.273
Buy
Bull/Bear Power(13)
9.9860
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1447.27
Sell
1446.37
Sell
MA10
1448.24
Sell
1444.23
Buy
MA20
1436.57
Buy
1436.75
Buy
MA50
1421.69
Buy
1434.83
Buy
MA100
1453.52
Sell
1442.67
Buy
MA200
1463.50
Sell
1472.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,510,693
Bid/Ask: 1,449.55 / 1,449.60
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 08:59:00.000038,"1,449.50 -0.40    -0.03%
04:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.91
1431.58
1436.06
1442.73
1447.21
1453.88
1458.36
Fibonacci
1431.58
1435.84
1438.47
1442.73
1446.99
1449.62
1453.88
Camarilla
1437.48
1438.51
1439.53
1442.73
1441.57
1442.59
1443.62
Woodie's
1423.83
1431.04
1434.98
1442.19
1446.13
1453.34
1457.28
DeMark's
-
-
1433.82
1441.61
1444.97
-
-
Technical IndicatorsJun 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.760
Buy
STOCH(9,6)
47.286
Neutral
STOCHRSI(14)
27.821
Sell
MACD(12,26)
7.530
Buy
ADX(14)
39.568
Buy
Williams %R
-36.164
Buy
CCI(14)
23.2524
Neutral
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.958
Sell
ROC
2.273
Buy
Bull/Bear Power(13)
9.9860
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1447.27
Sell
1446.37
Sell
MA10
1448.24
Sell
1444.23
Buy
MA20
1436.57
Buy
1436.75
Buy
MA50
1421.69
Buy
1434.83
Buy
MA100
1453.52
Sell
1442.67
Buy
MA200
1463.50
Sell
1472.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,525,381
Bid/Ask: 1,449.35 / 1,449.50
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:01:00.000041,"1,449.10 -0.80    -0.06%
05:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.103
Buy
STOCH(9,6)
47.224
Neutral
STOCHRSI(14)
39.425
Sell
MACD(12,26)
7.580
Buy
ADX(14)
41.785
Buy
Williams %R
-40.344
Buy
CCI(14)
45.5262
Neutral
ATR(14)
8.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.937
Sell
ROC
1.021
Buy
Bull/Bear Power(13)
12.6400
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1447.83
Buy
1447.56
Buy
MA10
1448.23
Buy
1445.42
Buy
MA20
1439.14
Buy
1437.82
Buy
MA50
1421.85
Buy
1435.55
Buy
MA100
1453.05
Sell
1442.75
Buy
MA200
1463.15
Sell
1471.78
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,543,141
Bid/Ask: 1,449.10 / 1,449.15
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:03:00.000042,"1,449.05 -0.85    -0.06%
05:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.103
Buy
STOCH(9,6)
47.224
Neutral
STOCHRSI(14)
39.425
Sell
MACD(12,26)
7.580
Buy
ADX(14)
41.785
Buy
Williams %R
-40.344
Buy
CCI(14)
45.5262
Neutral
ATR(14)
8.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.937
Sell
ROC
1.021
Buy
Bull/Bear Power(13)
12.6400
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1447.83
Buy
1447.56
Buy
MA10
1448.23
Buy
1445.42
Buy
MA20
1439.14
Buy
1437.82
Buy
MA50
1421.85
Buy
1435.55
Buy
MA100
1453.05
Sell
1442.75
Buy
MA200
1463.15
Sell
1471.78
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,562,176
Bid/Ask: 1,449.05 / 1,449.10
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:05:00.000039,"1,448.70 -1.20    -0.08%
05:04:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.103
Buy
STOCH(9,6)
47.224
Neutral
STOCHRSI(14)
39.425
Sell
MACD(12,26)
7.580
Buy
ADX(14)
41.785
Buy
Williams %R
-40.344
Buy
CCI(14)
45.5262
Neutral
ATR(14)
8.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.937
Sell
ROC
1.021
Buy
Bull/Bear Power(13)
12.6400
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1447.83
Buy
1447.56
Buy
MA10
1448.23
Buy
1445.42
Buy
MA20
1439.14
Buy
1437.82
Buy
MA50
1421.85
Buy
1435.55
Buy
MA100
1453.05
Sell
1442.75
Buy
MA200
1463.15
Sell
1471.78
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,589,023
Bid/Ask: 1,448.45 / 1,448.70
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:07:00.000040,"1,448.25 -1.65    -0.11%
05:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.103
Buy
STOCH(9,6)
47.224
Neutral
STOCHRSI(14)
39.425
Sell
MACD(12,26)
7.580
Buy
ADX(14)
41.785
Buy
Williams %R
-40.344
Buy
CCI(14)
45.5262
Neutral
ATR(14)
8.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.937
Sell
ROC
1.021
Buy
Bull/Bear Power(13)
12.6400
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1447.83
Buy
1447.56
Buy
MA10
1448.23
Buy
1445.42
Buy
MA20
1439.14
Buy
1437.82
Buy
MA50
1421.85
Buy
1435.55
Buy
MA100
1453.05
Sell
1442.75
Buy
MA200
1463.15
Sell
1471.78
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,606,464
Bid/Ask: 1,448.05 / 1,448.25
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:09:00.000038,"1,447.80 -2.10    -0.14%
05:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.103
Buy
STOCH(9,6)
47.224
Neutral
STOCHRSI(14)
39.425
Sell
MACD(12,26)
7.580
Buy
ADX(14)
41.785
Buy
Williams %R
-40.344
Buy
CCI(14)
45.5262
Neutral
ATR(14)
8.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.937
Sell
ROC
1.021
Buy
Bull/Bear Power(13)
12.6400
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1447.83
Buy
1447.56
Buy
MA10
1448.23
Buy
1445.42
Buy
MA20
1439.14
Buy
1437.82
Buy
MA50
1421.85
Buy
1435.55
Buy
MA100
1453.05
Sell
1442.75
Buy
MA200
1463.15
Sell
1471.78
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,653,048
Bid/Ask: 1,447.80 / 1,447.90
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:11:00.000042,"1,447.05 -2.85    -0.20%
05:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.103
Buy
STOCH(9,6)
47.224
Neutral
STOCHRSI(14)
39.425
Sell
MACD(12,26)
7.580
Buy
ADX(14)
41.785
Buy
Williams %R
-40.344
Buy
CCI(14)
45.5262
Neutral
ATR(14)
8.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.937
Sell
ROC
1.021
Buy
Bull/Bear Power(13)
12.6400
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1447.83
Buy
1447.56
Buy
MA10
1448.23
Buy
1445.42
Buy
MA20
1439.14
Buy
1437.82
Buy
MA50
1421.85
Buy
1435.55
Buy
MA100
1453.05
Sell
1442.75
Buy
MA200
1463.15
Sell
1471.78
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,680,478
Bid/Ask: 1,447.25 / 1,447.30
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:13:00.000039,"1,446.50 -3.40    -0.23%
05:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.436
Buy
STOCH(9,6)
46.479
Neutral
STOCHRSI(14)
33.662
Sell
MACD(12,26)
7.510
Buy
ADX(14)
41.785
Buy
Williams %R
-43.977
Buy
CCI(14)
35.4931
Neutral
ATR(14)
8.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.213
Sell
ROC
0.955
Buy
Bull/Bear Power(13)
12.5119
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1447.64
Buy
1447.25
Buy
MA10
1448.14
Sell
1445.25
Buy
MA20
1439.09
Buy
1437.73
Buy
MA50
1421.83
Buy
1435.51
Buy
MA100
1453.04
Sell
1442.73
Buy
MA200
1463.14
Sell
1471.77
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,728,300
Bid/Ask: 1,446.05 / 1,446.40
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:15:00.000040,"1,443.00 -6.90    -0.48%
05:14:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.436
Buy
STOCH(9,6)
46.479
Neutral
STOCHRSI(14)
33.662
Sell
MACD(12,26)
7.510
Buy
ADX(14)
41.785
Buy
Williams %R
-43.977
Buy
CCI(14)
35.4931
Neutral
ATR(14)
8.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.213
Sell
ROC
0.955
Buy
Bull/Bear Power(13)
12.5119
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1447.64
Buy
1447.25
Buy
MA10
1448.14
Sell
1445.25
Buy
MA20
1439.09
Buy
1437.73
Buy
MA50
1421.83
Buy
1435.51
Buy
MA100
1453.04
Sell
1442.73
Buy
MA200
1463.14
Sell
1471.77
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,762,766
Bid/Ask: 1,443.25 / 1,443.50
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:17:00.000039,"1,443.80 -6.10    -0.42%
05:16:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.436
Buy
STOCH(9,6)
46.479
Neutral
STOCHRSI(14)
33.662
Sell
MACD(12,26)
7.510
Buy
ADX(14)
41.785
Buy
Williams %R
-43.977
Buy
CCI(14)
35.4931
Neutral
ATR(14)
8.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.213
Sell
ROC
0.955
Buy
Bull/Bear Power(13)
12.5119
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1447.64
Buy
1447.25
Buy
MA10
1448.14
Sell
1445.25
Buy
MA20
1439.09
Buy
1437.73
Buy
MA50
1421.83
Buy
1435.51
Buy
MA100
1453.04
Sell
1442.73
Buy
MA200
1463.14
Sell
1471.77
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,814,979
Bid/Ask: 1,443.50 / 1,443.80
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:19:00.000038,"1,439.30 -10.60    -0.73%
05:18:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.436
Buy
STOCH(9,6)
46.479
Neutral
STOCHRSI(14)
33.662
Sell
MACD(12,26)
7.510
Buy
ADX(14)
41.785
Buy
Williams %R
-43.977
Buy
CCI(14)
35.4931
Neutral
ATR(14)
8.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.213
Sell
ROC
0.955
Buy
Bull/Bear Power(13)
12.5119
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1447.64
Buy
1447.25
Buy
MA10
1448.14
Sell
1445.25
Buy
MA20
1439.09
Buy
1437.73
Buy
MA50
1421.83
Buy
1435.51
Buy
MA100
1453.04
Sell
1442.73
Buy
MA200
1463.14
Sell
1471.77
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,861,309
Bid/Ask: 1,439.25 / 1,439.30
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:21:00.000041,"1,440.00 -9.90    -0.68%
05:20:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.436
Buy
STOCH(9,6)
46.479
Neutral
STOCHRSI(14)
33.662
Sell
MACD(12,26)
7.510
Buy
ADX(14)
41.785
Buy
Williams %R
-43.977
Buy
CCI(14)
35.4931
Neutral
ATR(14)
8.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.213
Sell
ROC
0.955
Buy
Bull/Bear Power(13)
12.5119
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1447.64
Buy
1447.25
Buy
MA10
1448.14
Sell
1445.25
Buy
MA20
1439.09
Buy
1437.73
Buy
MA50
1421.83
Buy
1435.51
Buy
MA100
1453.04
Sell
1442.73
Buy
MA200
1463.14
Sell
1471.77
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,902,331
Bid/Ask: 1,440.00 / 1,440.15
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:23:00.000040,"1,442.40 -7.50    -0.52%
05:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.153
Neutral
STOCH(9,6)
39.381
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.790
Buy
ADX(14)
41.785
Buy
Williams %R
-78.585
Sell
CCI(14)
-93.2611
Sell
ATR(14)
9.5857
Less Volatility
Highs/Lows(14)
-4.0500
Sell
Ultimate Oscillator
43.747
Sell
ROC
0.324
Buy
Bull/Bear Power(13)
6.8479
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1445.83
Sell
1444.23
Sell
MA10
1447.23
Sell
1443.60
Sell
MA20
1438.64
Buy
1436.87
Buy
MA50
1421.65
Buy
1435.16
Buy
MA100
1452.95
Sell
1442.55
Sell
MA200
1463.10
Sell
1471.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,942,739
Bid/Ask: 1,442.30 / 1,442.40
Day's Range: 1,436.05 - 1,459.60"
