utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 09:05:00.000052,"2,211.20 +15.30    +0.70%
05:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.742
Buy
STOCH(9,6)
76.167
Buy
STOCHRSI(14)
40.379
Sell
MACD(12,26)
14.690
Buy
ADX(14)
37.625
Buy
Williams %R
-22.015
Buy
CCI(14)
86.7978
Buy
ATR(14)
15.4643
Less Volatility
Highs/Lows(14)
3.6430
Buy
Ultimate Oscillator
57.552
Buy
ROC
3.252
Buy
Bull/Bear Power(13)
27.0979
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2218.13
Sell
2212.30
Sell
MA10
2206.86
Buy
2203.32
Buy
MA20
2179.64
Buy
2188.90
Buy
MA50
2166.63
Buy
2180.37
Buy
MA100
2194.96
Buy
2198.31
Buy
MA200
2249.63
Sell
2212.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,325,436
Bid/Ask: 2,210.30 / 2,211.15
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:07:00.000065,"2,211.05 +15.15    +0.69%
05:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.742
Buy
STOCH(9,6)
76.167
Buy
STOCHRSI(14)
40.379
Sell
MACD(12,26)
14.690
Buy
ADX(14)
37.625
Buy
Williams %R
-22.015
Buy
CCI(14)
86.7978
Buy
ATR(14)
15.4643
Less Volatility
Highs/Lows(14)
3.6430
Buy
Ultimate Oscillator
57.552
Buy
ROC
3.252
Buy
Bull/Bear Power(13)
27.0979
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2218.13
Sell
2212.30
Sell
MA10
2206.86
Buy
2203.32
Buy
MA20
2179.64
Buy
2188.90
Buy
MA50
2166.63
Buy
2180.37
Buy
MA100
2194.96
Buy
2198.31
Buy
MA200
2249.63
Sell
2212.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,327,553
Bid/Ask: 2,211.00 / 2,211.05
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:09:00.000053,"2,210.85 +14.95    +0.68%
05:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.742
Buy
STOCH(9,6)
76.167
Buy
STOCHRSI(14)
40.379
Sell
MACD(12,26)
14.690
Buy
ADX(14)
37.625
Buy
Williams %R
-22.015
Buy
CCI(14)
86.7978
Buy
ATR(14)
15.4643
Less Volatility
Highs/Lows(14)
3.6430
Buy
Ultimate Oscillator
57.552
Buy
ROC
3.252
Buy
Bull/Bear Power(13)
27.0979
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2218.13
Sell
2212.30
Sell
MA10
2206.86
Buy
2203.32
Buy
MA20
2179.64
Buy
2188.90
Buy
MA50
2166.63
Buy
2180.37
Buy
MA100
2194.96
Buy
2198.31
Buy
MA200
2249.63
Sell
2212.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,329,419
Bid/Ask: 2,210.45 / 2,210.85
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:11:00.000053,"2,206.85 +10.95    +0.50%
05:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.787
Buy
STOCH(9,6)
74.835
Buy
STOCHRSI(14)
20.988
Oversold
MACD(12,26)
14.310
Buy
ADX(14)
35.035
Buy
Williams %R
-27.026
Buy
CCI(14)
73.1293
Buy
ATR(14)
15.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.386
Buy
ROC
3.033
Buy
Bull/Bear Power(13)
24.8418
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2217.19
Sell
2210.74
Sell
MA10
2206.39
Buy
2202.47
Buy
MA20
2179.41
Buy
2188.45
Buy
MA50
2166.53
Buy
2180.18
Buy
MA100
2194.91
Buy
2198.22
Buy
MA200
2249.61
Sell
2212.20
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,341,630
Bid/Ask: 2,207.15 / 2,207.40
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:13:00.000052,"2,207.35 +11.45    +0.52%
05:12:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.787
Buy
STOCH(9,6)
74.835
Buy
STOCHRSI(14)
20.988
Oversold
MACD(12,26)
14.310
Buy
ADX(14)
35.035
Buy
Williams %R
-27.026
Buy
CCI(14)
73.1293
Buy
ATR(14)
15.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.386
Buy
ROC
3.033
Buy
Bull/Bear Power(13)
24.8418
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2217.19
Sell
2210.74
Sell
MA10
2206.39
Buy
2202.47
Buy
MA20
2179.41
Buy
2188.45
Buy
MA50
2166.53
Buy
2180.18
Buy
MA100
2194.91
Buy
2198.22
Buy
MA200
2249.61
Sell
2212.20
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,343,812
Bid/Ask: 2,207.00 / 2,207.20
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:15:00.000053,"2,207.20 +11.30    +0.51%
05:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.787
Buy
STOCH(9,6)
74.835
Buy
STOCHRSI(14)
20.988
Oversold
MACD(12,26)
14.310
Buy
ADX(14)
35.035
Buy
Williams %R
-27.026
Buy
CCI(14)
73.1293
Buy
ATR(14)
15.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.386
Buy
ROC
3.033
Buy
Bull/Bear Power(13)
24.8418
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2217.19
Sell
2210.74
Sell
MA10
2206.39
Buy
2202.47
Buy
MA20
2179.41
Buy
2188.45
Buy
MA50
2166.53
Buy
2180.18
Buy
MA100
2194.91
Buy
2198.22
Buy
MA200
2249.61
Sell
2212.20
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,347,821
Bid/Ask: 2,207.65 / 2,208.10
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:17:00.000079,"2,207.35 +11.45    +0.52%
05:16:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.787
Buy
STOCH(9,6)
74.835
Buy
STOCHRSI(14)
20.988
Oversold
MACD(12,26)
14.310
Buy
ADX(14)
35.035
Buy
Williams %R
-27.026
Buy
CCI(14)
73.1293
Buy
ATR(14)
15.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.386
Buy
ROC
3.033
Buy
Bull/Bear Power(13)
24.8418
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2217.19
Sell
2210.74
Sell
MA10
2206.39
Buy
2202.47
Buy
MA20
2179.41
Buy
2188.45
Buy
MA50
2166.53
Buy
2180.18
Buy
MA100
2194.91
Buy
2198.22
Buy
MA200
2249.61
Sell
2212.20
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,350,890
Bid/Ask: 2,207.10 / 2,207.35
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:19:00.000078,"2,209.55 +13.65    +0.62%
05:18:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.787
Buy
STOCH(9,6)
74.835
Buy
STOCHRSI(14)
20.988
Oversold
MACD(12,26)
14.310
Buy
ADX(14)
35.035
Buy
Williams %R
-27.026
Buy
CCI(14)
73.1293
Buy
ATR(14)
15.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.386
Buy
ROC
3.033
Buy
Bull/Bear Power(13)
24.8418
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2217.19
Sell
2210.74
Sell
MA10
2206.39
Buy
2202.47
Buy
MA20
2179.41
Buy
2188.45
Buy
MA50
2166.53
Buy
2180.18
Buy
MA100
2194.91
Buy
2198.22
Buy
MA200
2249.61
Sell
2212.20
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,354,702
Bid/Ask: 2,209.00 / 2,210.00
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:21:00.000052,"2,209.25 +13.35    +0.61%
05:20:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.978
Buy
STOCH(9,6)
75.657
Buy
STOCHRSI(14)
32.801
Sell
MACD(12,26)
14.540
Buy
ADX(14)
34.898
Buy
Williams %R
-23.934
Buy
CCI(14)
77.1269
Buy
ATR(14)
15.8893
Less Volatility
Highs/Lows(14)
1.7751
Buy
Ultimate Oscillator
57.469
Buy
ROC
3.168
Buy
Bull/Bear Power(13)
23.5118
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2217.77
Sell
2211.70
Sell
MA10
2206.68
Buy
2203.00
Buy
MA20
2179.55
Buy
2188.73
Buy
MA50
2166.59
Buy
2180.30
Buy
MA100
2194.94
Buy
2198.28
Buy
MA200
2249.62
Sell
2212.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,357,207
Bid/Ask: 2,208.70 / 2,209.25
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:23:00.000085,"2,210.25 +14.35    +0.65%
05:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.978
Buy
STOCH(9,6)
75.657
Buy
STOCHRSI(14)
32.801
Sell
MACD(12,26)
14.540
Buy
ADX(14)
34.898
Buy
Williams %R
-23.934
Buy
CCI(14)
77.1269
Buy
ATR(14)
15.8893
Less Volatility
Highs/Lows(14)
1.7751
Buy
Ultimate Oscillator
57.469
Buy
ROC
3.168
Buy
Bull/Bear Power(13)
23.5118
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2217.77
Sell
2211.70
Sell
MA10
2206.68
Buy
2203.00
Buy
MA20
2179.55
Buy
2188.73
Buy
MA50
2166.59
Buy
2180.30
Buy
MA100
2194.94
Buy
2198.28
Buy
MA200
2249.62
Sell
2212.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,359,054
Bid/Ask: 2,210.35 / 2,211.50
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:25:00.000051,"2,207.85 +11.95    +0.54%
05:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.978
Buy
STOCH(9,6)
75.657
Buy
STOCHRSI(14)
32.801
Sell
MACD(12,26)
14.540
Buy
ADX(14)
34.898
Buy
Williams %R
-23.934
Buy
CCI(14)
77.1269
Buy
ATR(14)
15.8893
Less Volatility
Highs/Lows(14)
1.7751
Buy
Ultimate Oscillator
57.469
Buy
ROC
3.168
Buy
Bull/Bear Power(13)
23.5118
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2217.77
Sell
2211.70
Sell
MA10
2206.68
Buy
2203.00
Buy
MA20
2179.55
Buy
2188.73
Buy
MA50
2166.59
Buy
2180.30
Buy
MA100
2194.94
Buy
2198.28
Buy
MA200
2249.62
Sell
2212.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,362,334
Bid/Ask: 2,207.95 / 2,208.95
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:27:00.000054,"2,208.25 +12.35    +0.56%
05:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.978
Buy
STOCH(9,6)
75.657
Buy
STOCHRSI(14)
32.801
Sell
MACD(12,26)
14.540
Buy
ADX(14)
34.898
Buy
Williams %R
-23.934
Buy
CCI(14)
77.1269
Buy
ATR(14)
15.8893
Less Volatility
Highs/Lows(14)
1.7751
Buy
Ultimate Oscillator
57.469
Buy
ROC
3.168
Buy
Bull/Bear Power(13)
23.5118
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2217.77
Sell
2211.70
Sell
MA10
2206.68
Buy
2203.00
Buy
MA20
2179.55
Buy
2188.73
Buy
MA50
2166.59
Buy
2180.30
Buy
MA100
2194.94
Buy
2198.28
Buy
MA200
2249.62
Sell
2212.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,365,168
Bid/Ask: 2,208.25 / 2,209.00
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:29:00.000053,"2,209.05 +13.15    +0.60%
05:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.978
Buy
STOCH(9,6)
75.657
Buy
STOCHRSI(14)
32.801
Sell
MACD(12,26)
14.540
Buy
ADX(14)
34.898
Buy
Williams %R
-23.934
Buy
CCI(14)
77.1269
Buy
ATR(14)
15.8893
Less Volatility
Highs/Lows(14)
1.7751
Buy
Ultimate Oscillator
57.469
Buy
ROC
3.168
Buy
Bull/Bear Power(13)
23.5118
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2217.77
Sell
2211.70
Sell
MA10
2206.68
Buy
2203.00
Buy
MA20
2179.55
Buy
2188.73
Buy
MA50
2166.59
Buy
2180.30
Buy
MA100
2194.94
Buy
2198.28
Buy
MA200
2249.62
Sell
2212.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,367,001
Bid/Ask: 2,208.35 / 2,209.10
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:31:00.000052,"2,206.25 +10.35    +0.47%
05:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.406
Buy
STOCH(9,6)
74.566
Buy
STOCHRSI(14)
17.209
Oversold
MACD(12,26)
14.240
Buy
ADX(14)
34.793
Buy
Williams %R
-28.038
Buy
CCI(14)
69.9383
Buy
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.045
Buy
ROC
2.988
Buy
Bull/Bear Power(13)
24.1619
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2217.00
Sell
2210.42
Sell
MA10
2206.30
Sell
2202.30
Buy
MA20
2179.36
Buy
2188.36
Buy
MA50
2166.51
Buy
2180.15
Buy
MA100
2194.90
Buy
2198.20
Buy
MA200
2249.60
Sell
2212.19
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,377,389
Bid/Ask: 2,206.25 / 2,206.45
Day's Range: 2,172.15 - 2,232.00"
