utc_time,current_values,hr1_tech_content,secondary_data
2022-07-07 07:19:00.000037,"2,510.00 +11.60    +0.46%
03:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
79.930
Overbought
STOCH(9,6)
73.799
Buy
STOCHRSI(14)
6.435
Oversold
MACD(12,26)
51.520
Buy
ADX(14)
72.404
Overbought
Williams %R
-17.690
Overbought
CCI(14)
87.3153
Buy
ATR(14)
18.5214
High Volatility
Highs/Lows(14)
24.3108
Buy
Ultimate Oscillator
61.664
Buy
ROC
4.480
Buy
Bull/Bear Power(13)
56.5040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2507.39
Buy
2506.47
Buy
MA10
2496.75
Buy
2490.38
Buy
MA20
2453.08
Buy
2451.44
Buy
MA50
2343.48
Buy
2380.32
Buy
MA100
2303.07
Buy
2325.48
Buy
MA200
2251.82
Buy
2280.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,909,493
Bid/Ask: 2,509.95 / 2,510.00
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:21:00.000037,"2,509.95 +11.55    +0.46%
03:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
80.610
Overbought
STOCH(9,6)
74.273
Buy
STOCHRSI(14)
12.537
Oversold
MACD(12,26)
51.660
Buy
ADX(14)
72.404
Overbought
Williams %R
-16.300
Overbought
CCI(14)
88.4554
Buy
ATR(14)
18.5250
High Volatility
Highs/Lows(14)
26.1108
Buy
Ultimate Oscillator
62.684
Buy
ROC
4.555
Buy
Bull/Bear Power(13)
55.9399
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2507.75
Buy
2507.07
Buy
MA10
2496.93
Buy
2490.71
Buy
MA20
2453.17
Buy
2451.61
Buy
MA50
2343.52
Buy
2380.39
Buy
MA100
2303.09
Buy
2325.52
Buy
MA200
2251.83
Buy
2280.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,920,355
Bid/Ask: 2,509.90 / 2,509.95
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:23:00.000037,"2,511.85 +13.45    +0.54%
03:22:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
80.610
Overbought
STOCH(9,6)
74.273
Buy
STOCHRSI(14)
12.537
Oversold
MACD(12,26)
51.660
Buy
ADX(14)
72.404
Overbought
Williams %R
-16.300
Overbought
CCI(14)
88.4554
Buy
ATR(14)
18.5250
High Volatility
Highs/Lows(14)
26.1108
Buy
Ultimate Oscillator
62.684
Buy
ROC
4.555
Buy
Bull/Bear Power(13)
55.9399
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2507.75
Buy
2507.07
Buy
MA10
2496.93
Buy
2490.71
Buy
MA20
2453.17
Buy
2451.61
Buy
MA50
2343.52
Buy
2380.39
Buy
MA100
2303.09
Buy
2325.52
Buy
MA200
2251.83
Buy
2280.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,933,080
Bid/Ask: 2,511.85 / 2,511.90
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:25:00.000039,"2,514.40 +16.00    +0.64%
03:24:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
80.610
Overbought
STOCH(9,6)
74.273
Buy
STOCHRSI(14)
12.537
Oversold
MACD(12,26)
51.660
Buy
ADX(14)
72.404
Overbought
Williams %R
-16.300
Overbought
CCI(14)
88.4554
Buy
ATR(14)
18.5250
High Volatility
Highs/Lows(14)
26.1108
Buy
Ultimate Oscillator
62.684
Buy
ROC
4.555
Buy
Bull/Bear Power(13)
55.9399
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2507.75
Buy
2507.07
Buy
MA10
2496.93
Buy
2490.71
Buy
MA20
2453.17
Buy
2451.61
Buy
MA50
2343.52
Buy
2380.39
Buy
MA100
2303.09
Buy
2325.52
Buy
MA200
2251.83
Buy
2280.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,944,926
Bid/Ask: 2,514.40 / 2,514.45
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:27:00.000039,"2,514.95 +16.55    +0.66%
03:26:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
80.610
Overbought
STOCH(9,6)
74.273
Buy
STOCHRSI(14)
12.537
Oversold
MACD(12,26)
51.660
Buy
ADX(14)
72.404
Overbought
Williams %R
-16.300
Overbought
CCI(14)
88.4554
Buy
ATR(14)
18.5250
High Volatility
Highs/Lows(14)
26.1108
Buy
Ultimate Oscillator
62.684
Buy
ROC
4.555
Buy
Bull/Bear Power(13)
55.9399
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2507.75
Buy
2507.07
Buy
MA10
2496.93
Buy
2490.71
Buy
MA20
2453.17
Buy
2451.61
Buy
MA50
2343.52
Buy
2380.39
Buy
MA100
2303.09
Buy
2325.52
Buy
MA200
2251.83
Buy
2280.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,955,346
Bid/Ask: 2,514.90 / 2,514.95
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:29:00.000035,"2,517.45 +19.05    +0.76%
03:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
80.610
Overbought
STOCH(9,6)
74.273
Buy
STOCHRSI(14)
12.537
Oversold
MACD(12,26)
51.660
Buy
ADX(14)
72.404
Overbought
Williams %R
-16.300
Overbought
CCI(14)
88.4554
Buy
ATR(14)
18.5250
High Volatility
Highs/Lows(14)
26.1108
Buy
Ultimate Oscillator
62.684
Buy
ROC
4.555
Buy
Bull/Bear Power(13)
55.9399
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2507.75
Buy
2507.07
Buy
MA10
2496.93
Buy
2490.71
Buy
MA20
2453.17
Buy
2451.61
Buy
MA50
2343.52
Buy
2380.39
Buy
MA100
2303.09
Buy
2325.52
Buy
MA200
2251.83
Buy
2280.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,974,254
Bid/Ask: 2,517.45 / 2,517.90
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:31:00.000040,"2,516.00 +17.60    +0.70%
03:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
81.566
Overbought
STOCH(9,6)
76.142
Buy
STOCHRSI(14)
21.116
Oversold
MACD(12,26)
52.230
Buy
ADX(14)
72.537
Overbought
Williams %R
-10.815
Overbought
CCI(14)
97.5310
Buy
ATR(14)
19.0250
High Volatility
Highs/Lows(14)
32.7107
Buy
Ultimate Oscillator
64.202
Buy
ROC
4.851
Buy
Bull/Bear Power(13)
60.9119
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2509.17
Buy
2509.44
Buy
MA10
2497.64
Buy
2492.00
Buy
MA20
2453.52
Buy
2452.29
Buy
MA50
2343.66
Buy
2380.67
Buy
MA100
2303.16
Buy
2325.66
Buy
MA200
2251.87
Buy
2280.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,983,474
Bid/Ask: 2,516.00 / 2,516.85
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:33:00.000038,"2,515.15 +16.75    +0.67%
03:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
81.566
Overbought
STOCH(9,6)
76.142
Buy
STOCHRSI(14)
21.116
Oversold
MACD(12,26)
52.230
Buy
ADX(14)
72.537
Overbought
Williams %R
-10.815
Overbought
CCI(14)
97.5310
Buy
ATR(14)
19.0250
High Volatility
Highs/Lows(14)
32.7107
Buy
Ultimate Oscillator
64.202
Buy
ROC
4.851
Buy
Bull/Bear Power(13)
60.9119
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2509.17
Buy
2509.44
Buy
MA10
2497.64
Buy
2492.00
Buy
MA20
2453.52
Buy
2452.29
Buy
MA50
2343.66
Buy
2380.67
Buy
MA100
2303.16
Buy
2325.66
Buy
MA200
2251.87
Buy
2280.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,990,625
Bid/Ask: 2,515.00 / 2,515.15
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:35:00.000036,"2,514.00 +15.60    +0.62%
03:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
81.566
Overbought
STOCH(9,6)
76.142
Buy
STOCHRSI(14)
21.116
Oversold
MACD(12,26)
52.230
Buy
ADX(14)
72.537
Overbought
Williams %R
-10.815
Overbought
CCI(14)
97.5310
Buy
ATR(14)
19.0250
High Volatility
Highs/Lows(14)
32.7107
Buy
Ultimate Oscillator
64.202
Buy
ROC
4.851
Buy
Bull/Bear Power(13)
60.9119
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2509.17
Buy
2509.44
Buy
MA10
2497.64
Buy
2492.00
Buy
MA20
2453.52
Buy
2452.29
Buy
MA50
2343.66
Buy
2380.67
Buy
MA100
2303.16
Buy
2325.66
Buy
MA200
2251.87
Buy
2280.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,998,237
Bid/Ask: 2,514.05 / 2,514.10
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:37:00.000037,"2,513.00 +14.60    +0.58%
03:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
81.566
Overbought
STOCH(9,6)
76.142
Buy
STOCHRSI(14)
21.116
Oversold
MACD(12,26)
52.230
Buy
ADX(14)
72.537
Overbought
Williams %R
-10.815
Overbought
CCI(14)
97.5310
Buy
ATR(14)
19.0250
High Volatility
Highs/Lows(14)
32.7107
Buy
Ultimate Oscillator
64.202
Buy
ROC
4.851
Buy
Bull/Bear Power(13)
60.9119
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2509.17
Buy
2509.44
Buy
MA10
2497.64
Buy
2492.00
Buy
MA20
2453.52
Buy
2452.29
Buy
MA50
2343.66
Buy
2380.67
Buy
MA100
2303.16
Buy
2325.66
Buy
MA200
2251.87
Buy
2280.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,004,612
Bid/Ask: 2,512.75 / 2,513.00
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:39:00.000039,"2,512.60 +14.20    +0.57%
03:38:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
81.566
Overbought
STOCH(9,6)
76.142
Buy
STOCHRSI(14)
21.116
Oversold
MACD(12,26)
52.230
Buy
ADX(14)
72.537
Overbought
Williams %R
-10.815
Overbought
CCI(14)
97.5310
Buy
ATR(14)
19.0250
High Volatility
Highs/Lows(14)
32.7107
Buy
Ultimate Oscillator
64.202
Buy
ROC
4.851
Buy
Bull/Bear Power(13)
60.9119
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2509.17
Buy
2509.44
Buy
MA10
2497.64
Buy
2492.00
Buy
MA20
2453.52
Buy
2452.29
Buy
MA50
2343.66
Buy
2380.67
Buy
MA100
2303.16
Buy
2325.66
Buy
MA200
2251.87
Buy
2280.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,014,360
Bid/Ask: 2,512.55 / 2,512.60
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:41:00.000038,"2,514.80 +16.40    +0.66%
03:40:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
81.180
Overbought
STOCH(9,6)
75.366
Buy
STOCHRSI(14)
17.652
Oversold
MACD(12,26)
52.000
Buy
ADX(14)
72.537
Overbought
Williams %R
-13.094
Overbought
CCI(14)
95.6484
Buy
ATR(14)
19.0250
High Volatility
Highs/Lows(14)
29.7607
Buy
Ultimate Oscillator
62.620
Buy
ROC
4.728
Buy
Bull/Bear Power(13)
61.7539
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2508.58
Buy
2508.46
Buy
MA10
2497.34
Buy
2491.46
Buy
MA20
2453.38
Buy
2452.01
Buy
MA50
2343.60
Buy
2380.55
Buy
MA100
2303.13
Buy
2325.60
Buy
MA200
2251.85
Buy
2280.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,021,364
Bid/Ask: 2,514.80 / 2,514.85
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:43:00.000036,"2,515.35 +16.95    +0.68%
03:42:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
81.180
Overbought
STOCH(9,6)
75.366
Buy
STOCHRSI(14)
17.652
Oversold
MACD(12,26)
52.000
Buy
ADX(14)
72.537
Overbought
Williams %R
-13.094
Overbought
CCI(14)
95.6484
Buy
ATR(14)
19.0250
High Volatility
Highs/Lows(14)
29.7607
Buy
Ultimate Oscillator
62.620
Buy
ROC
4.728
Buy
Bull/Bear Power(13)
61.7539
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2508.58
Buy
2508.46
Buy
MA10
2497.34
Buy
2491.46
Buy
MA20
2453.38
Buy
2452.01
Buy
MA50
2343.60
Buy
2380.55
Buy
MA100
2303.13
Buy
2325.60
Buy
MA200
2251.85
Buy
2280.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,031,786
Bid/Ask: 2,515.35 / 2,515.40
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:45:00.000036,"2,515.60 +17.20    +0.69%
03:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
81.180
Overbought
STOCH(9,6)
75.366
Buy
STOCHRSI(14)
17.652
Oversold
MACD(12,26)
52.000
Buy
ADX(14)
72.537
Overbought
Williams %R
-13.094
Overbought
CCI(14)
95.6484
Buy
ATR(14)
19.0250
High Volatility
Highs/Lows(14)
29.7607
Buy
Ultimate Oscillator
62.620
Buy
ROC
4.728
Buy
Bull/Bear Power(13)
61.7539
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2508.58
Buy
2508.46
Buy
MA10
2497.34
Buy
2491.46
Buy
MA20
2453.38
Buy
2452.01
Buy
MA50
2343.60
Buy
2380.55
Buy
MA100
2303.13
Buy
2325.60
Buy
MA200
2251.85
Buy
2280.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,037,322
Bid/Ask: 2,515.55 / 2,515.60
Day's Range: 2,482.20 - 2,531.00"
