utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 07:10:00.000052,"2,036.90 +21.00    +1.04%
03:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2021.06
2027.03
2031.06
2037.03
2041.06
2047.03
2051.06
Fibonacci
2027.03
2030.85
2033.21
2037.03
2040.85
2043.21
2047.03
Camarilla
2032.35
2033.27
2034.18
2037.03
2036.02
2036.93
2037.85
Woodie's
2020.10
2026.55
2030.10
2036.55
2040.10
2046.55
2050.10
DeMark's
-
-
2029.05
2036.03
2039.05
-
-
Technical IndicatorsMar 31, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
70.469
Buy
STOCH(9,6)
68.393
Buy
STOCHRSI(14)
85.455
Overbought
MACD(12,26)
15.200
Buy
ADX(14)
59.033
Buy
Williams %R
-15.946
Overbought
CCI(14)
132.7417
Buy
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
17.0250
Buy
Ultimate Oscillator
64.411
Buy
ROC
2.322
Buy
Bull/Bear Power(13)
32.5360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2029.37
Buy
2029.26
Buy
MA10
2020.48
Buy
2020.55
Buy
MA20
2004.69
Buy
2006.59
Buy
MA50
1981.39
Buy
1999.89
Buy
MA100
2015.18
Buy
2014.77
Buy
MA200
2057.13
Sell
2062.76
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,222,425
Bid/Ask: 2,036.50 / 2,036.90
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:12:00.000047,"2,035.80 +19.90    +0.99%
03:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
71.382
Buy
STOCH(9,6)
73.145
Buy
STOCHRSI(14)
91.293
Overbought
MACD(12,26)
15.530
Buy
ADX(14)
57.247
Buy
Williams %R
-12.422
Overbought
CCI(14)
136.2552
Buy
ATR(14)
9.5178
Less Volatility
Highs/Lows(14)
15.9786
Buy
Ultimate Oscillator
67.791
Buy
ROC
2.474
Buy
Bull/Bear Power(13)
32.5700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2033.40
Buy
2031.29
Buy
MA10
2022.58
Buy
2023.33
Buy
MA20
2007.20
Buy
2009.15
Buy
MA50
1982.24
Buy
2001.48
Buy
MA100
2014.91
Buy
2015.02
Buy
MA200
2056.05
Sell
2062.46
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,228,616
Bid/Ask: 2,035.80 / 2,036.00
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:14:00.000046,"2,037.65 +21.75    +1.08%
03:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
71.382
Buy
STOCH(9,6)
73.145
Buy
STOCHRSI(14)
91.293
Overbought
MACD(12,26)
15.530
Buy
ADX(14)
57.247
Buy
Williams %R
-12.422
Overbought
CCI(14)
136.2552
Buy
ATR(14)
9.5178
Less Volatility
Highs/Lows(14)
15.9786
Buy
Ultimate Oscillator
67.791
Buy
ROC
2.474
Buy
Bull/Bear Power(13)
32.5700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2033.40
Buy
2031.29
Buy
MA10
2022.58
Buy
2023.33
Buy
MA20
2007.20
Buy
2009.15
Buy
MA50
1982.24
Buy
2001.48
Buy
MA100
2014.91
Buy
2015.02
Buy
MA200
2056.05
Sell
2062.46
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,239,662
Bid/Ask: 2,037.55 / 2,037.65
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:16:00.000045,"2,039.00 +23.10    +1.15%
03:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
71.382
Buy
STOCH(9,6)
73.145
Buy
STOCHRSI(14)
91.293
Overbought
MACD(12,26)
15.530
Buy
ADX(14)
57.247
Buy
Williams %R
-12.422
Overbought
CCI(14)
136.2552
Buy
ATR(14)
9.5178
Less Volatility
Highs/Lows(14)
15.9786
Buy
Ultimate Oscillator
67.791
Buy
ROC
2.474
Buy
Bull/Bear Power(13)
32.5700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2033.40
Buy
2031.29
Buy
MA10
2022.58
Buy
2023.33
Buy
MA20
2007.20
Buy
2009.15
Buy
MA50
1982.24
Buy
2001.48
Buy
MA100
2014.91
Buy
2015.02
Buy
MA200
2056.05
Sell
2062.46
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,255,863
Bid/Ask: 2,038.40 / 2,039.10
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:18:00.000046,"2,040.10 +24.20    +1.20%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
71.382
Buy
STOCH(9,6)
73.145
Buy
STOCHRSI(14)
91.293
Overbought
MACD(12,26)
15.530
Buy
ADX(14)
57.247
Buy
Williams %R
-12.422
Overbought
CCI(14)
136.2552
Buy
ATR(14)
9.5178
Less Volatility
Highs/Lows(14)
15.9786
Buy
Ultimate Oscillator
67.791
Buy
ROC
2.474
Buy
Bull/Bear Power(13)
32.5700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2033.40
Buy
2031.29
Buy
MA10
2022.58
Buy
2023.33
Buy
MA20
2007.20
Buy
2009.15
Buy
MA50
1982.24
Buy
2001.48
Buy
MA100
2014.91
Buy
2015.02
Buy
MA200
2056.05
Sell
2062.46
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,266,804
Bid/Ask: 2,040.10 / 2,040.50
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:20:00.000048,"2,040.50 +24.60    +1.22%
03:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
71.382
Buy
STOCH(9,6)
73.145
Buy
STOCHRSI(14)
91.293
Overbought
MACD(12,26)
15.530
Buy
ADX(14)
57.247
Buy
Williams %R
-12.422
Overbought
CCI(14)
136.2552
Buy
ATR(14)
9.5178
Less Volatility
Highs/Lows(14)
15.9786
Buy
Ultimate Oscillator
67.791
Buy
ROC
2.474
Buy
Bull/Bear Power(13)
32.5700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2033.40
Buy
2031.29
Buy
MA10
2022.58
Buy
2023.33
Buy
MA20
2007.20
Buy
2009.15
Buy
MA50
1982.24
Buy
2001.48
Buy
MA100
2014.91
Buy
2015.02
Buy
MA200
2056.05
Sell
2062.46
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,276,456
Bid/Ask: 2,040.35 / 2,040.50
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:22:00.000044,"2,041.80 +25.90    +1.28%
03:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
73.048
Buy
STOCH(9,6)
75.186
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.930
Buy
ADX(14)
57.900
Buy
Williams %R
-3.664
Overbought
CCI(14)
151.0983
Buy
ATR(14)
9.8071
Less Volatility
Highs/Lows(14)
20.5892
Buy
Ultimate Oscillator
70.092
Overbought
ROC
2.720
Buy
Bull/Bear Power(13)
35.2200
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2034.38
Buy
2032.92
Buy
MA10
2023.07
Buy
2024.22
Buy
MA20
2007.44
Buy
2009.62
Buy
MA50
1982.33
Buy
2001.67
Buy
MA100
2014.96
Buy
2015.12
Buy
MA200
2056.07
Sell
2062.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,284,827
Bid/Ask: 2,041.80 / 2,041.90
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:24:00.000046,"2,040.00 +24.10    +1.20%
03:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
73.048
Buy
STOCH(9,6)
75.186
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.930
Buy
ADX(14)
57.900
Buy
Williams %R
-3.664
Overbought
CCI(14)
151.0983
Buy
ATR(14)
9.8071
Less Volatility
Highs/Lows(14)
20.5892
Buy
Ultimate Oscillator
70.092
Overbought
ROC
2.720
Buy
Bull/Bear Power(13)
35.2200
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2034.38
Buy
2032.92
Buy
MA10
2023.07
Buy
2024.22
Buy
MA20
2007.44
Buy
2009.62
Buy
MA50
1982.33
Buy
2001.67
Buy
MA100
2014.96
Buy
2015.12
Buy
MA200
2056.07
Sell
2062.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,294,429
Bid/Ask: 2,039.70 / 2,040.00
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:26:00.000044,"2,036.50 +20.60    +1.02%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
73.048
Buy
STOCH(9,6)
75.186
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.930
Buy
ADX(14)
57.900
Buy
Williams %R
-3.664
Overbought
CCI(14)
151.0983
Buy
ATR(14)
9.8071
Less Volatility
Highs/Lows(14)
20.5892
Buy
Ultimate Oscillator
70.092
Overbought
ROC
2.720
Buy
Bull/Bear Power(13)
35.2200
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2034.38
Buy
2032.92
Buy
MA10
2023.07
Buy
2024.22
Buy
MA20
2007.44
Buy
2009.62
Buy
MA50
1982.33
Buy
2001.67
Buy
MA100
2014.96
Buy
2015.12
Buy
MA200
2056.07
Sell
2062.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,304,104
Bid/Ask: 2,036.00 / 2,036.75
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:28:00.000045,"2,039.50 +23.60    +1.17%
03:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
73.048
Buy
STOCH(9,6)
75.186
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.930
Buy
ADX(14)
57.900
Buy
Williams %R
-3.664
Overbought
CCI(14)
151.0983
Buy
ATR(14)
9.8071
Less Volatility
Highs/Lows(14)
20.5892
Buy
Ultimate Oscillator
70.092
Overbought
ROC
2.720
Buy
Bull/Bear Power(13)
35.2200
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2034.38
Buy
2032.92
Buy
MA10
2023.07
Buy
2024.22
Buy
MA20
2007.44
Buy
2009.62
Buy
MA50
1982.33
Buy
2001.67
Buy
MA100
2014.96
Buy
2015.12
Buy
MA200
2056.07
Sell
2062.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,311,128
Bid/Ask: 2,038.90 / 2,039.50
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:30:00.000046,"2,040.70 +24.80    +1.23%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
73.048
Buy
STOCH(9,6)
75.186
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.930
Buy
ADX(14)
57.900
Buy
Williams %R
-3.664
Overbought
CCI(14)
151.0983
Buy
ATR(14)
9.8071
Less Volatility
Highs/Lows(14)
20.5892
Buy
Ultimate Oscillator
70.092
Overbought
ROC
2.720
Buy
Bull/Bear Power(13)
35.2200
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2034.38
Buy
2032.92
Buy
MA10
2023.07
Buy
2024.22
Buy
MA20
2007.44
Buy
2009.62
Buy
MA50
1982.33
Buy
2001.67
Buy
MA100
2014.96
Buy
2015.12
Buy
MA200
2056.07
Sell
2062.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,320,206
Bid/Ask: 2,040.00 / 2,040.85
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:32:00.000047,"2,040.70 +24.80    +1.23%
03:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.032
Buy
STOCH(9,6)
75.165
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.920
Buy
ADX(14)
58.027
Buy
Williams %R
-3.753
Overbought
CCI(14)
152.6416
Buy
ATR(14)
9.8785
Less Volatility
Highs/Lows(14)
20.4679
Buy
Ultimate Oscillator
69.283
Buy
ROC
2.718
Buy
Bull/Bear Power(13)
36.2340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2034.37
Buy
2032.91
Buy
MA10
2023.07
Buy
2024.21
Buy
MA20
2007.44
Buy
2009.61
Buy
MA50
1982.33
Buy
2001.67
Buy
MA100
2014.96
Buy
2015.12
Buy
MA200
2056.07
Sell
2062.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,328,770
Bid/Ask: 2,040.70 / 2,041.55
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:34:00.000048,"2,041.65 +25.75    +1.28%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.032
Buy
STOCH(9,6)
75.165
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.920
Buy
ADX(14)
58.027
Buy
Williams %R
-3.753
Overbought
CCI(14)
152.6416
Buy
ATR(14)
9.8785
Less Volatility
Highs/Lows(14)
20.4679
Buy
Ultimate Oscillator
69.283
Buy
ROC
2.718
Buy
Bull/Bear Power(13)
36.2340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2034.37
Buy
2032.91
Buy
MA10
2023.07
Buy
2024.21
Buy
MA20
2007.44
Buy
2009.61
Buy
MA50
1982.33
Buy
2001.67
Buy
MA100
2014.96
Buy
2015.12
Buy
MA200
2056.07
Sell
2062.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,339,137
Bid/Ask: 2,041.00 / 2,041.65
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:36:00.000045,"2,040.50 +24.60    +1.22%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.032
Buy
STOCH(9,6)
75.165
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.920
Buy
ADX(14)
58.027
Buy
Williams %R
-3.753
Overbought
CCI(14)
152.6416
Buy
ATR(14)
9.8785
Less Volatility
Highs/Lows(14)
20.4679
Buy
Ultimate Oscillator
69.283
Buy
ROC
2.718
Buy
Bull/Bear Power(13)
36.2340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2034.37
Buy
2032.91
Buy
MA10
2023.07
Buy
2024.21
Buy
MA20
2007.44
Buy
2009.61
Buy
MA50
1982.33
Buy
2001.67
Buy
MA100
2014.96
Buy
2015.12
Buy
MA200
2056.07
Sell
2062.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,349,613
Bid/Ask: 2,040.00 / 2,040.50
Day's Range: 2,018.00 - 2,043.00"
