utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 09:41:00.000038,"1,451.50 -52.10    -3.47%
05:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1442.37
1446.44
1454.12
1458.19
1465.87
1469.94
Fibonacci
1442.37
1446.86
1449.63
1454.12
1458.61
1461.38
1465.87
Camarilla
1447.27
1448.35
1449.42
1454.12
1451.58
1452.65
1453.73
Woodie's
1432.87
1441.46
1444.62
1453.21
1456.37
1464.96
1468.12
DeMark's
-
-
1444.40
1453.10
1456.15
-
-
Technical IndicatorsJul 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
29.340
Sell
STOCH(9,6)
17.139
Oversold
STOCHRSI(14)
4.168
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
37.755
Sell
Williams %R
-90.383
Oversold
CCI(14)
-118.2931
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-24.5464
Sell
Ultimate Oscillator
36.432
Sell
ROC
-3.844
Sell
Bull/Bear Power(13)
-51.5500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1456.17
Sell
1459.34
Sell
MA10
1474.24
Sell
1468.90
Sell
MA20
1488.24
Sell
1483.26
Sell
MA50
1498.63
Sell
1488.52
Sell
MA100
1478.07
Sell
1483.08
Sell
MA200
1474.10
Sell
1478.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,607,010
Bid/Ask: 1,451.05 / 1,451.50
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 09:43:00.000042,"1,450.85 -52.75    -3.51%
05:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1442.37
1446.44
1454.12
1458.19
1465.87
1469.94
Fibonacci
1442.37
1446.86
1449.63
1454.12
1458.61
1461.38
1465.87
Camarilla
1447.27
1448.35
1449.42
1454.12
1451.58
1452.65
1453.73
Woodie's
1432.87
1441.46
1444.62
1453.21
1456.37
1464.96
1468.12
DeMark's
-
-
1444.40
1453.10
1456.15
-
-
Technical IndicatorsJul 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
29.340
Sell
STOCH(9,6)
17.139
Oversold
STOCHRSI(14)
4.168
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
37.755
Sell
Williams %R
-90.383
Oversold
CCI(14)
-118.2931
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-24.5464
Sell
Ultimate Oscillator
36.432
Sell
ROC
-3.844
Sell
Bull/Bear Power(13)
-51.5500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1456.17
Sell
1459.34
Sell
MA10
1474.24
Sell
1468.90
Sell
MA20
1488.24
Sell
1483.26
Sell
MA50
1498.63
Sell
1488.52
Sell
MA100
1478.07
Sell
1483.08
Sell
MA200
1474.10
Sell
1478.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,660,313
Bid/Ask: 1,450.85 / 1,450.90
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 09:45:00.000041,"1,451.60 -52.00    -3.46%
05:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1442.37
1446.44
1454.12
1458.19
1465.87
1469.94
Fibonacci
1442.37
1446.86
1449.63
1454.12
1458.61
1461.38
1465.87
Camarilla
1447.27
1448.35
1449.42
1454.12
1451.58
1452.65
1453.73
Woodie's
1432.87
1441.46
1444.62
1453.21
1456.37
1464.96
1468.12
DeMark's
-
-
1444.40
1453.10
1456.15
-
-
Technical IndicatorsJul 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
29.340
Sell
STOCH(9,6)
17.139
Oversold
STOCHRSI(14)
4.168
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
37.755
Sell
Williams %R
-90.383
Oversold
CCI(14)
-118.2931
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-24.5464
Sell
Ultimate Oscillator
36.432
Sell
ROC
-3.844
Sell
Bull/Bear Power(13)
-51.5500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1456.17
Sell
1459.34
Sell
MA10
1474.24
Sell
1468.90
Sell
MA20
1488.24
Sell
1483.26
Sell
MA50
1498.63
Sell
1488.52
Sell
MA100
1478.07
Sell
1483.08
Sell
MA200
1474.10
Sell
1478.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,757,682
Bid/Ask: 1,451.60 / 1,451.65
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 09:47:00.000034,"1,451.70 -51.90    -3.45%
05:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1442.37
1446.44
1454.12
1458.19
1465.87
1469.94
Fibonacci
1442.37
1446.86
1449.63
1454.12
1458.61
1461.38
1465.87
Camarilla
1447.27
1448.35
1449.42
1454.12
1451.58
1452.65
1453.73
Woodie's
1432.87
1441.46
1444.62
1453.21
1456.37
1464.96
1468.12
DeMark's
-
-
1444.40
1453.10
1456.15
-
-
Technical IndicatorsJul 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
29.340
Sell
STOCH(9,6)
17.139
Oversold
STOCHRSI(14)
4.168
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
37.755
Sell
Williams %R
-90.383
Oversold
CCI(14)
-118.2931
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-24.5464
Sell
Ultimate Oscillator
36.432
Sell
ROC
-3.844
Sell
Bull/Bear Power(13)
-51.5500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1456.17
Sell
1459.34
Sell
MA10
1474.24
Sell
1468.90
Sell
MA20
1488.24
Sell
1483.26
Sell
MA50
1498.63
Sell
1488.52
Sell
MA100
1478.07
Sell
1483.08
Sell
MA200
1474.10
Sell
1478.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,839,013
Bid/Ask: 1,451.65 / 1,451.70
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 09:49:00.000041,"1,452.05 -51.55    -3.43%
05:48:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1442.37
1446.44
1454.12
1458.19
1465.87
1469.94
Fibonacci
1442.37
1446.86
1449.63
1454.12
1458.61
1461.38
1465.87
Camarilla
1447.27
1448.35
1449.42
1454.12
1451.58
1452.65
1453.73
Woodie's
1432.87
1441.46
1444.62
1453.21
1456.37
1464.96
1468.12
DeMark's
-
-
1444.40
1453.10
1456.15
-
-
Technical IndicatorsJul 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
29.340
Sell
STOCH(9,6)
17.139
Oversold
STOCHRSI(14)
4.168
Oversold
MACD(12,26)
-13.220
Sell
ADX(14)
37.755
Sell
Williams %R
-90.383
Oversold
CCI(14)
-118.2931
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-24.5464
Sell
Ultimate Oscillator
36.432
Sell
ROC
-3.844
Sell
Bull/Bear Power(13)
-51.5500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1456.17
Sell
1459.34
Sell
MA10
1474.24
Sell
1468.90
Sell
MA20
1488.24
Sell
1483.26
Sell
MA50
1498.63
Sell
1488.52
Sell
MA100
1478.07
Sell
1483.08
Sell
MA200
1474.10
Sell
1478.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,946,431
Bid/Ask: 1,452.00 / 1,452.05
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 09:51:00.000042,"1,450.95 -52.65    -3.50%
05:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1442.37
1446.44
1454.12
1458.19
1465.87
1469.94
Fibonacci
1442.37
1446.86
1449.63
1454.12
1458.61
1461.38
1465.87
Camarilla
1447.27
1448.35
1449.42
1454.12
1451.58
1452.65
1453.73
Woodie's
1432.87
1441.46
1444.62
1453.21
1456.37
1464.96
1468.12
DeMark's
-
-
1444.40
1453.10
1456.15
-
-
Technical IndicatorsJul 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
28.944
Sell
STOCH(9,6)
17.016
Oversold
STOCHRSI(14)
2.694
Oversold
MACD(12,26)
-13.260
Sell
ADX(14)
37.755
Sell
Williams %R
-91.080
Oversold
CCI(14)
-118.7790
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-25.0464
Sell
Ultimate Oscillator
36.029
Sell
ROC
-3.878
Sell
Bull/Bear Power(13)
-51.4060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1456.07
Sell
1459.17
Sell
MA10
1474.19
Sell
1468.81
Sell
MA20
1488.22
Sell
1483.21
Sell
MA50
1498.62
Sell
1488.50
Sell
MA100
1478.06
Sell
1483.07
Sell
MA200
1474.10
Sell
1478.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,027,611
Bid/Ask: 1,450.30 / 1,450.95
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 09:53:00.000043,"1,450.95 -52.65    -3.50%
05:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1442.37
1446.44
1454.12
1458.19
1465.87
1469.94
Fibonacci
1442.37
1446.86
1449.63
1454.12
1458.61
1461.38
1465.87
Camarilla
1447.27
1448.35
1449.42
1454.12
1451.58
1452.65
1453.73
Woodie's
1432.87
1441.46
1444.62
1453.21
1456.37
1464.96
1468.12
DeMark's
-
-
1444.40
1453.10
1456.15
-
-
Technical IndicatorsJul 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
28.944
Sell
STOCH(9,6)
17.016
Oversold
STOCHRSI(14)
2.694
Oversold
MACD(12,26)
-13.260
Sell
ADX(14)
37.755
Sell
Williams %R
-91.080
Oversold
CCI(14)
-118.7790
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-25.0464
Sell
Ultimate Oscillator
36.029
Sell
ROC
-3.878
Sell
Bull/Bear Power(13)
-51.4060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1456.07
Sell
1459.17
Sell
MA10
1474.19
Sell
1468.81
Sell
MA20
1488.22
Sell
1483.21
Sell
MA50
1498.62
Sell
1488.50
Sell
MA100
1478.06
Sell
1483.07
Sell
MA200
1474.10
Sell
1478.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,105,581
Bid/Ask: 1,450.90 / 1,450.95
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 09:55:00.000041,"1,451.35 -52.25    -3.47%
05:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1442.37
1446.44
1454.12
1458.19
1465.87
1469.94
Fibonacci
1442.37
1446.86
1449.63
1454.12
1458.61
1461.38
1465.87
Camarilla
1447.27
1448.35
1449.42
1454.12
1451.58
1452.65
1453.73
Woodie's
1432.87
1441.46
1444.62
1453.21
1456.37
1464.96
1468.12
DeMark's
-
-
1444.40
1453.10
1456.15
-
-
Technical IndicatorsJul 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
28.944
Sell
STOCH(9,6)
17.016
Oversold
STOCHRSI(14)
2.694
Oversold
MACD(12,26)
-13.260
Sell
ADX(14)
37.755
Sell
Williams %R
-91.080
Oversold
CCI(14)
-118.7790
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-25.0464
Sell
Ultimate Oscillator
36.029
Sell
ROC
-3.878
Sell
Bull/Bear Power(13)
-51.4060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1456.07
Sell
1459.17
Sell
MA10
1474.19
Sell
1468.81
Sell
MA20
1488.22
Sell
1483.21
Sell
MA50
1498.62
Sell
1488.50
Sell
MA100
1478.06
Sell
1483.07
Sell
MA200
1474.10
Sell
1478.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,148,388
Bid/Ask: 1,451.30 / 1,451.35
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 09:57:00.000092,"1,451.65 -51.95    -3.46%
05:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1442.37
1446.44
1454.12
1458.19
1465.87
1469.94
Fibonacci
1442.37
1446.86
1449.63
1454.12
1458.61
1461.38
1465.87
Camarilla
1447.27
1448.35
1449.42
1454.12
1451.58
1452.65
1453.73
Woodie's
1432.87
1441.46
1444.62
1453.21
1456.37
1464.96
1468.12
DeMark's
-
-
1444.40
1453.10
1456.15
-
-
Technical IndicatorsJul 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
28.944
Sell
STOCH(9,6)
17.016
Oversold
STOCHRSI(14)
2.694
Oversold
MACD(12,26)
-13.260
Sell
ADX(14)
37.755
Sell
Williams %R
-91.080
Oversold
CCI(14)
-118.7790
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-25.0464
Sell
Ultimate Oscillator
36.029
Sell
ROC
-3.878
Sell
Bull/Bear Power(13)
-51.4060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1456.07
Sell
1459.17
Sell
MA10
1474.19
Sell
1468.81
Sell
MA20
1488.22
Sell
1483.21
Sell
MA50
1498.62
Sell
1488.50
Sell
MA100
1478.06
Sell
1483.07
Sell
MA200
1474.10
Sell
1478.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,197,885
Bid/Ask: 1,451.45 / 1,451.60
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 09:59:00.000043,"1,450.85 -52.75    -3.51%
05:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1442.37
1446.44
1454.12
1458.19
1465.87
1469.94
Fibonacci
1442.37
1446.86
1449.63
1454.12
1458.61
1461.38
1465.87
Camarilla
1447.27
1448.35
1449.42
1454.12
1451.58
1452.65
1453.73
Woodie's
1432.87
1441.46
1444.62
1453.21
1456.37
1464.96
1468.12
DeMark's
-
-
1444.40
1453.10
1456.15
-
-
Technical IndicatorsJul 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
28.944
Sell
STOCH(9,6)
17.016
Oversold
STOCHRSI(14)
2.694
Oversold
MACD(12,26)
-13.260
Sell
ADX(14)
37.755
Sell
Williams %R
-91.080
Oversold
CCI(14)
-118.7790
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-25.0464
Sell
Ultimate Oscillator
36.029
Sell
ROC
-3.878
Sell
Bull/Bear Power(13)
-51.4060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1456.07
Sell
1459.17
Sell
MA10
1474.19
Sell
1468.81
Sell
MA20
1488.22
Sell
1483.21
Sell
MA50
1498.62
Sell
1488.50
Sell
MA100
1478.06
Sell
1483.07
Sell
MA200
1474.10
Sell
1478.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,238,031
Bid/Ask: 1,450.80 / 1,450.85
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:01:00.000042,"1,450.00 -53.60    -3.56%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1442.37
1446.44
1454.12
1458.19
1465.87
1469.94
Fibonacci
1442.37
1446.86
1449.63
1454.12
1458.61
1461.38
1465.87
Camarilla
1447.27
1448.35
1449.42
1454.12
1451.58
1452.65
1453.73
Woodie's
1432.87
1441.46
1444.62
1453.21
1456.37
1464.96
1468.12
DeMark's
-
-
1444.40
1453.10
1456.15
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
28.061
Sell
STOCH(9,6)
16.670
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
37.755
Sell
Williams %R
-93.031
Oversold
CCI(14)
-120.1365
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-26.4464
Sell
Ultimate Oscillator
34.899
Sell
ROC
-3.970
Sell
Bull/Bear Power(13)
-51.0060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1455.79
Sell
1458.71
Sell
MA10
1474.05
Sell
1468.55
Sell
MA20
1488.15
Sell
1483.07
Sell
MA50
1498.59
Sell
1488.45
Sell
MA100
1478.05
Sell
1483.04
Sell
MA200
1474.09
Sell
1478.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,417
Bid/Ask: 1,450.00 / 1,450.85
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:03:00.000041,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1442.37
1446.44
1454.12
1458.19
1465.87
1469.94
Fibonacci
1442.37
1446.86
1449.63
1454.12
1458.61
1461.38
1465.87
Camarilla
1447.27
1448.35
1449.42
1454.12
1451.58
1452.65
1453.73
Woodie's
1432.87
1441.46
1444.62
1453.21
1456.37
1464.96
1468.12
DeMark's
-
-
1444.40
1453.10
1456.15
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
28.061
Sell
STOCH(9,6)
16.670
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
37.755
Sell
Williams %R
-93.031
Oversold
CCI(14)
-120.1365
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-26.4464
Sell
Ultimate Oscillator
34.899
Sell
ROC
-3.970
Sell
Bull/Bear Power(13)
-51.0060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1455.79
Sell
1458.71
Sell
MA10
1474.05
Sell
1468.55
Sell
MA20
1488.15
Sell
1483.07
Sell
MA50
1498.59
Sell
1488.45
Sell
MA100
1478.05
Sell
1483.04
Sell
MA200
1474.09
Sell
1478.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:05:00.000040,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1442.37
1446.44
1454.12
1458.19
1465.87
1469.94
Fibonacci
1442.37
1446.86
1449.63
1454.12
1458.61
1461.38
1465.87
Camarilla
1447.27
1448.35
1449.42
1454.12
1451.58
1452.65
1453.73
Woodie's
1432.87
1441.46
1444.62
1453.21
1456.37
1464.96
1468.12
DeMark's
-
-
1444.40
1453.10
1456.15
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
28.061
Sell
STOCH(9,6)
16.670
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
37.755
Sell
Williams %R
-93.031
Oversold
CCI(14)
-120.1365
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-26.4464
Sell
Ultimate Oscillator
34.899
Sell
ROC
-3.970
Sell
Bull/Bear Power(13)
-51.0060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1455.79
Sell
1458.71
Sell
MA10
1474.05
Sell
1468.55
Sell
MA20
1488.15
Sell
1483.07
Sell
MA50
1498.59
Sell
1488.45
Sell
MA100
1478.05
Sell
1483.04
Sell
MA200
1474.09
Sell
1478.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:07:00.000045,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1442.37
1446.44
1454.12
1458.19
1465.87
1469.94
Fibonacci
1442.37
1446.86
1449.63
1454.12
1458.61
1461.38
1465.87
Camarilla
1447.27
1448.35
1449.42
1454.12
1451.58
1452.65
1453.73
Woodie's
1432.87
1441.46
1444.62
1453.21
1456.37
1464.96
1468.12
DeMark's
-
-
1444.40
1453.10
1456.15
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
28.061
Sell
STOCH(9,6)
16.670
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
37.755
Sell
Williams %R
-93.031
Oversold
CCI(14)
-120.1365
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-26.4464
Sell
Ultimate Oscillator
34.899
Sell
ROC
-3.970
Sell
Bull/Bear Power(13)
-51.0060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1455.79
Sell
1458.71
Sell
MA10
1474.05
Sell
1468.55
Sell
MA20
1488.15
Sell
1483.07
Sell
MA50
1498.59
Sell
1488.45
Sell
MA100
1478.05
Sell
1483.04
Sell
MA200
1474.09
Sell
1478.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
