utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 09:06:00.000042,"1,428.20 -5.40    -0.38%
05:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.209
Neutral
STOCH(9,6)
41.721
Sell
STOCHRSI(14)
29.880
Sell
MACD(12,26)
0.240
Buy
ADX(14)
20.559
Neutral
Williams %R
-66.774
Sell
CCI(14)
-33.1421
Neutral
ATR(14)
7.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.256
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-6.6140
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1426.68
Sell
1427.84
Sell
MA10
1430.45
Sell
1428.36
Sell
MA20
1428.19
Sell
1429.37
Sell
MA50
1428.01
Sell
1422.46
Buy
MA100
1403.23
Buy
1410.21
Buy
MA200
1386.33
Buy
1392.87
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,732,908
Bid/Ask: 1,428.05 / 1,428.20
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:08:00.000043,"1,427.45 -6.15    -0.43%
05:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.209
Neutral
STOCH(9,6)
41.721
Sell
STOCHRSI(14)
29.880
Sell
MACD(12,26)
0.240
Buy
ADX(14)
20.559
Neutral
Williams %R
-66.774
Sell
CCI(14)
-33.1421
Neutral
ATR(14)
7.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.256
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-6.6140
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1426.68
Sell
1427.84
Sell
MA10
1430.45
Sell
1428.36
Sell
MA20
1428.19
Sell
1429.37
Sell
MA50
1428.01
Sell
1422.46
Buy
MA100
1403.23
Buy
1410.21
Buy
MA200
1386.33
Buy
1392.87
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,762,241
Bid/Ask: 1,427.40 / 1,427.45
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:10:00.000043,"1,427.15 -6.45    -0.45%
05:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.209
Neutral
STOCH(9,6)
41.721
Sell
STOCHRSI(14)
29.880
Sell
MACD(12,26)
0.240
Buy
ADX(14)
20.559
Neutral
Williams %R
-66.774
Sell
CCI(14)
-33.1421
Neutral
ATR(14)
7.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.256
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-6.6140
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1426.68
Sell
1427.84
Sell
MA10
1430.45
Sell
1428.36
Sell
MA20
1428.19
Sell
1429.37
Sell
MA50
1428.01
Sell
1422.46
Buy
MA100
1403.23
Buy
1410.21
Buy
MA200
1386.33
Buy
1392.87
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,792,316
Bid/Ask: 1,427.10 / 1,427.15
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:12:00.000043,"1,428.10 -5.50    -0.38%
05:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.757
Neutral
STOCH(9,6)
42.527
Sell
STOCHRSI(14)
38.181
Sell
MACD(12,26)
0.350
Buy
ADX(14)
20.559
Neutral
Williams %R
-61.935
Sell
CCI(14)
-13.8274
Neutral
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.453
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-4.0440
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.98
Buy
1428.34
Sell
MA10
1430.60
Sell
1428.63
Sell
MA20
1428.27
Sell
1429.51
Sell
MA50
1428.04
Sell
1422.52
Buy
MA100
1403.24
Buy
1410.24
Buy
MA200
1386.34
Buy
1392.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,821,785
Bid/Ask: 1,428.10 / 1,428.15
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:14:00.000041,"1,430.70 -2.90    -0.20%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.757
Neutral
STOCH(9,6)
42.527
Sell
STOCHRSI(14)
38.181
Sell
MACD(12,26)
0.350
Buy
ADX(14)
20.559
Neutral
Williams %R
-61.935
Sell
CCI(14)
-13.8274
Neutral
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.453
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-4.0440
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.98
Buy
1428.34
Sell
MA10
1430.60
Sell
1428.63
Sell
MA20
1428.27
Sell
1429.51
Sell
MA50
1428.04
Sell
1422.52
Buy
MA100
1403.24
Buy
1410.24
Buy
MA200
1386.34
Buy
1392.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,891,508
Bid/Ask: 1,430.45 / 1,430.70
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:16:00.000042,"1,430.40 -3.20    -0.22%
05:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.757
Neutral
STOCH(9,6)
42.527
Sell
STOCHRSI(14)
38.181
Sell
MACD(12,26)
0.350
Buy
ADX(14)
20.559
Neutral
Williams %R
-61.935
Sell
CCI(14)
-13.8274
Neutral
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.453
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-4.0440
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.98
Buy
1428.34
Sell
MA10
1430.60
Sell
1428.63
Sell
MA20
1428.27
Sell
1429.51
Sell
MA50
1428.04
Sell
1422.52
Buy
MA100
1403.24
Buy
1410.24
Buy
MA200
1386.34
Buy
1392.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,922,729
Bid/Ask: 1,430.40 / 1,430.80
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:18:00.000041,"1,431.85 -1.75    -0.12%
05:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.757
Neutral
STOCH(9,6)
42.527
Sell
STOCHRSI(14)
38.181
Sell
MACD(12,26)
0.350
Buy
ADX(14)
20.559
Neutral
Williams %R
-61.935
Sell
CCI(14)
-13.8274
Neutral
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.453
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-4.0440
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.98
Buy
1428.34
Sell
MA10
1430.60
Sell
1428.63
Sell
MA20
1428.27
Sell
1429.51
Sell
MA50
1428.04
Sell
1422.52
Buy
MA100
1403.24
Buy
1410.24
Buy
MA200
1386.34
Buy
1392.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,961,928
Bid/Ask: 1,431.80 / 1,431.85
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:20:00.000044,"1,430.80 -2.80    -0.20%
05:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.757
Neutral
STOCH(9,6)
42.527
Sell
STOCHRSI(14)
38.181
Sell
MACD(12,26)
0.350
Buy
ADX(14)
20.559
Neutral
Williams %R
-61.935
Sell
CCI(14)
-13.8274
Neutral
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.453
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-4.0440
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.98
Buy
1428.34
Sell
MA10
1430.60
Sell
1428.63
Sell
MA20
1428.27
Sell
1429.51
Sell
MA50
1428.04
Sell
1422.52
Buy
MA100
1403.24
Buy
1410.24
Buy
MA200
1386.34
Buy
1392.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,000,955
Bid/Ask: 1,430.80 / 1,430.90
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:22:00.000044,"1,432.10 -1.50    -0.10%
05:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.150
Neutral
STOCH(9,6)
44.462
Sell
STOCHRSI(14)
56.376
Buy
MACD(12,26)
0.650
Buy
ADX(14)
21.218
Buy
Williams %R
-50.323
Neutral
CCI(14)
15.7339
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.095
Sell
ROC
0.059
Buy
Bull/Bear Power(13)
-2.0220
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.70
Buy
1429.54
Buy
MA10
1430.96
Buy
1429.29
Buy
MA20
1428.45
Buy
1429.85
Buy
MA50
1428.11
Buy
1422.66
Buy
MA100
1403.28
Buy
1410.31
Buy
MA200
1386.35
Buy
1392.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,026,655
Bid/Ask: 1,432.00 / 1,432.10
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:24:00.000042,"1,432.35 -1.25    -0.09%
05:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.150
Neutral
STOCH(9,6)
44.462
Sell
STOCHRSI(14)
56.376
Buy
MACD(12,26)
0.650
Buy
ADX(14)
21.218
Buy
Williams %R
-50.323
Neutral
CCI(14)
15.7339
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.095
Sell
ROC
0.059
Buy
Bull/Bear Power(13)
-2.0220
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.70
Buy
1429.54
Buy
MA10
1430.96
Buy
1429.29
Buy
MA20
1428.45
Buy
1429.85
Buy
MA50
1428.11
Buy
1422.66
Buy
MA100
1403.28
Buy
1410.31
Buy
MA200
1386.35
Buy
1392.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,063,464
Bid/Ask: 1,432.35 / 1,432.50
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:26:00.000042,"1,433.20 -0.40    -0.03%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.150
Neutral
STOCH(9,6)
44.462
Sell
STOCHRSI(14)
56.376
Buy
MACD(12,26)
0.650
Buy
ADX(14)
21.218
Buy
Williams %R
-50.323
Neutral
CCI(14)
15.7339
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.095
Sell
ROC
0.059
Buy
Bull/Bear Power(13)
-2.0220
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.70
Buy
1429.54
Buy
MA10
1430.96
Buy
1429.29
Buy
MA20
1428.45
Buy
1429.85
Buy
MA50
1428.11
Buy
1422.66
Buy
MA100
1403.28
Buy
1410.31
Buy
MA200
1386.35
Buy
1392.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,123,018
Bid/Ask: 1,433.05 / 1,433.20
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:28:00.000044,"1,431.75 -1.85    -0.13%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.150
Neutral
STOCH(9,6)
44.462
Sell
STOCHRSI(14)
56.376
Buy
MACD(12,26)
0.650
Buy
ADX(14)
21.218
Buy
Williams %R
-50.323
Neutral
CCI(14)
15.7339
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.095
Sell
ROC
0.059
Buy
Bull/Bear Power(13)
-2.0220
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.70
Buy
1429.54
Buy
MA10
1430.96
Buy
1429.29
Buy
MA20
1428.45
Buy
1429.85
Buy
MA50
1428.11
Buy
1422.66
Buy
MA100
1403.28
Buy
1410.31
Buy
MA200
1386.35
Buy
1392.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,162,216
Bid/Ask: 1,431.70 / 1,432.00
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:30:00.000043,"1,433.20 -0.40    -0.03%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.150
Neutral
STOCH(9,6)
44.462
Sell
STOCHRSI(14)
56.376
Buy
MACD(12,26)
0.650
Buy
ADX(14)
21.218
Buy
Williams %R
-50.323
Neutral
CCI(14)
15.7339
Neutral
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.095
Sell
ROC
0.059
Buy
Bull/Bear Power(13)
-2.0220
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.70
Buy
1429.54
Buy
MA10
1430.96
Buy
1429.29
Buy
MA20
1428.45
Buy
1429.85
Buy
MA50
1428.11
Buy
1422.66
Buy
MA100
1403.28
Buy
1410.31
Buy
MA200
1386.35
Buy
1392.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,199,069
Bid/Ask: 1,433.10 / 1,433.20
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:32:00.000044,"1,434.70 +1.10    +0.08%
05:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.807
Neutral
STOCH(9,6)
45.511
Neutral
STOCHRSI(14)
65.262
Buy
MACD(12,26)
0.800
Buy
ADX(14)
21.655
Buy
Williams %R
-44.032
Buy
CCI(14)
30.3419
Neutral
ATR(14)
8.2107
Less Volatility
Highs/Lows(14)
0.4321
Buy
Ultimate Oscillator
49.555
Neutral
ROC
0.196
Buy
Bull/Bear Power(13)
-1.1300
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1428.09
Buy
1430.19
Buy
MA10
1431.16
Buy
1429.64
Buy
MA20
1428.54
Buy
1430.04
Buy
MA50
1428.15
Buy
1422.73
Buy
MA100
1403.30
Buy
1410.35
Buy
MA200
1386.36
Buy
1392.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,254,341
Bid/Ask: 1,434.55 / 1,434.65
Day's Range: 1,412.95 - 1,446.70"
