utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 07:04:00.000056,"2,216.50 -64.00    -2.81%
03:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.007
Sell
STOCH(9,6)
18.357
Oversold
STOCHRSI(14)
8.986
Oversold
MACD(12,26)
-23.080
Sell
ADX(14)
20.533
Sell
Williams %R
-93.942
Oversold
CCI(14)
-122.7266
Sell
ATR(14)
19.9821
Less Volatility
Highs/Lows(14)
-33.7143
Sell
Ultimate Oscillator
32.703
Sell
ROC
-4.222
Sell
Bull/Bear Power(13)
-61.0319
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2218.58
Sell
2227.21
Sell
MA10
2249.87
Sell
2242.02
Sell
MA20
2267.86
Sell
2261.03
Sell
MA50
2300.30
Sell
2285.03
Sell
MA100
2305.79
Sell
2281.09
Sell
MA200
2248.23
Sell
2250.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 968,042
Bid/Ask: 2,215.45 / 2,216.50
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:06:00.000052,"2,215.00 -65.50    -2.87%
03:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.007
Sell
STOCH(9,6)
18.357
Oversold
STOCHRSI(14)
8.986
Oversold
MACD(12,26)
-23.080
Sell
ADX(14)
20.533
Sell
Williams %R
-93.942
Oversold
CCI(14)
-122.7266
Sell
ATR(14)
19.9821
Less Volatility
Highs/Lows(14)
-33.7143
Sell
Ultimate Oscillator
32.703
Sell
ROC
-4.222
Sell
Bull/Bear Power(13)
-61.0319
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2218.58
Sell
2227.21
Sell
MA10
2249.87
Sell
2242.02
Sell
MA20
2267.86
Sell
2261.03
Sell
MA50
2300.30
Sell
2285.03
Sell
MA100
2305.79
Sell
2281.09
Sell
MA200
2248.23
Sell
2250.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 975,656
Bid/Ask: 2,215.05 / 2,215.90
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:08:00.000050,"2,214.15 -66.35    -2.91%
03:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.007
Sell
STOCH(9,6)
18.357
Oversold
STOCHRSI(14)
8.986
Oversold
MACD(12,26)
-23.080
Sell
ADX(14)
20.533
Sell
Williams %R
-93.942
Oversold
CCI(14)
-122.7266
Sell
ATR(14)
19.9821
Less Volatility
Highs/Lows(14)
-33.7143
Sell
Ultimate Oscillator
32.703
Sell
ROC
-4.222
Sell
Bull/Bear Power(13)
-61.0319
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2218.58
Sell
2227.21
Sell
MA10
2249.87
Sell
2242.02
Sell
MA20
2267.86
Sell
2261.03
Sell
MA50
2300.30
Sell
2285.03
Sell
MA100
2305.79
Sell
2281.09
Sell
MA200
2248.23
Sell
2250.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 978,890
Bid/Ask: 2,214.00 / 2,214.15
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:10:00.000055,"2,215.70 -64.80    -2.84%
03:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.007
Sell
STOCH(9,6)
18.357
Oversold
STOCHRSI(14)
8.986
Oversold
MACD(12,26)
-23.080
Sell
ADX(14)
20.533
Sell
Williams %R
-93.942
Oversold
CCI(14)
-122.7266
Sell
ATR(14)
19.9821
Less Volatility
Highs/Lows(14)
-33.7143
Sell
Ultimate Oscillator
32.703
Sell
ROC
-4.222
Sell
Bull/Bear Power(13)
-61.0319
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2218.58
Sell
2227.21
Sell
MA10
2249.87
Sell
2242.02
Sell
MA20
2267.86
Sell
2261.03
Sell
MA50
2300.30
Sell
2285.03
Sell
MA100
2305.79
Sell
2281.09
Sell
MA200
2248.23
Sell
2250.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 982,128
Bid/Ask: 2,215.00 / 2,215.70
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:12:00.000053,"2,215.45 -65.05    -2.85%
03:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.837
Sell
STOCH(9,6)
18.276
Oversold
STOCHRSI(14)
8.136
Oversold
MACD(12,26)
-23.120
Sell
ADX(14)
20.533
Sell
Williams %R
-94.375
Oversold
CCI(14)
-123.6020
Sell
ATR(14)
20.1643
Less Volatility
Highs/Lows(14)
-33.9999
Sell
Ultimate Oscillator
32.583
Sell
ROC
-4.242
Sell
Bull/Bear Power(13)
-61.6539
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2218.49
Sell
2227.06
Sell
MA10
2249.82
Sell
2241.93
Sell
MA20
2267.84
Sell
2260.99
Sell
MA50
2300.29
Sell
2285.01
Sell
MA100
2305.79
Sell
2281.08
Sell
MA200
2248.23
Sell
2250.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 983,369
Bid/Ask: 2,215.10 / 2,215.45
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:14:00.000053,"2,217.45 -63.05    -2.76%
03:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.837
Sell
STOCH(9,6)
18.276
Oversold
STOCHRSI(14)
8.136
Oversold
MACD(12,26)
-23.120
Sell
ADX(14)
20.533
Sell
Williams %R
-94.375
Oversold
CCI(14)
-123.6020
Sell
ATR(14)
20.1643
Less Volatility
Highs/Lows(14)
-33.9999
Sell
Ultimate Oscillator
32.583
Sell
ROC
-4.242
Sell
Bull/Bear Power(13)
-61.6539
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2218.49
Sell
2227.06
Sell
MA10
2249.82
Sell
2241.93
Sell
MA20
2267.84
Sell
2260.99
Sell
MA50
2300.29
Sell
2285.01
Sell
MA100
2305.79
Sell
2281.08
Sell
MA200
2248.23
Sell
2250.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 993,780
Bid/Ask: 2,217.00 / 2,217.45
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:16:00.000056,"2,217.90 -62.60    -2.75%
03:15:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.837
Sell
STOCH(9,6)
18.276
Oversold
STOCHRSI(14)
8.136
Oversold
MACD(12,26)
-23.120
Sell
ADX(14)
20.533
Sell
Williams %R
-94.375
Oversold
CCI(14)
-123.6020
Sell
ATR(14)
20.1643
Less Volatility
Highs/Lows(14)
-33.9999
Sell
Ultimate Oscillator
32.583
Sell
ROC
-4.242
Sell
Bull/Bear Power(13)
-61.6539
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2218.49
Sell
2227.06
Sell
MA10
2249.82
Sell
2241.93
Sell
MA20
2267.84
Sell
2260.99
Sell
MA50
2300.29
Sell
2285.01
Sell
MA100
2305.79
Sell
2281.08
Sell
MA200
2248.23
Sell
2250.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 996,649
Bid/Ask: 2,217.30 / 2,217.90
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:18:00.000056,"2,217.15 -63.35    -2.78%
03:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.837
Sell
STOCH(9,6)
18.276
Oversold
STOCHRSI(14)
8.136
Oversold
MACD(12,26)
-23.120
Sell
ADX(14)
20.533
Sell
Williams %R
-94.375
Oversold
CCI(14)
-123.6020
Sell
ATR(14)
20.1643
Less Volatility
Highs/Lows(14)
-33.9999
Sell
Ultimate Oscillator
32.583
Sell
ROC
-4.242
Sell
Bull/Bear Power(13)
-61.6539
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2218.49
Sell
2227.06
Sell
MA10
2249.82
Sell
2241.93
Sell
MA20
2267.84
Sell
2260.99
Sell
MA50
2300.29
Sell
2285.01
Sell
MA100
2305.79
Sell
2281.08
Sell
MA200
2248.23
Sell
2250.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,000,893
Bid/Ask: 2,217.15 / 2,217.30
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:20:00.000057,"2,217.90 -62.60    -2.75%
03:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.837
Sell
STOCH(9,6)
18.276
Oversold
STOCHRSI(14)
8.136
Oversold
MACD(12,26)
-23.120
Sell
ADX(14)
20.533
Sell
Williams %R
-94.375
Oversold
CCI(14)
-123.6020
Sell
ATR(14)
20.1643
Less Volatility
Highs/Lows(14)
-33.9999
Sell
Ultimate Oscillator
32.583
Sell
ROC
-4.242
Sell
Bull/Bear Power(13)
-61.6539
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2218.49
Sell
2227.06
Sell
MA10
2249.82
Sell
2241.93
Sell
MA20
2267.84
Sell
2260.99
Sell
MA50
2300.29
Sell
2285.01
Sell
MA100
2305.79
Sell
2281.08
Sell
MA200
2248.23
Sell
2250.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,006,953
Bid/Ask: 2,217.20 / 2,217.90
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:22:00.000054,"2,217.10 -63.40    -2.78%
03:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.326
Sell
STOCH(9,6)
18.511
Oversold
STOCHRSI(14)
10.582
Oversold
MACD(12,26)
-23.020
Sell
ADX(14)
20.533
Sell
Williams %R
-93.125
Oversold
CCI(14)
-122.5442
Sell
ATR(14)
20.1750
Less Volatility
Highs/Lows(14)
-32.7001
Sell
Ultimate Oscillator
33.239
Sell
ROC
-4.185
Sell
Bull/Bear Power(13)
-61.8740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2218.75
Sell
2227.49
Sell
MA10
2249.95
Sell
2242.17
Sell
MA20
2267.90
Sell
2261.12
Sell
MA50
2300.32
Sell
2285.06
Sell
MA100
2305.80
Sell
2281.11
Sell
MA200
2248.24
Sell
2250.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,009,192
Bid/Ask: 2,217.15 / 2,217.45
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:24:00.000067,"2,217.20 -63.30    -2.78%
03:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.326
Sell
STOCH(9,6)
18.511
Oversold
STOCHRSI(14)
10.582
Oversold
MACD(12,26)
-23.020
Sell
ADX(14)
20.533
Sell
Williams %R
-93.125
Oversold
CCI(14)
-122.5442
Sell
ATR(14)
20.1750
Less Volatility
Highs/Lows(14)
-32.7001
Sell
Ultimate Oscillator
33.239
Sell
ROC
-4.185
Sell
Bull/Bear Power(13)
-61.8740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2218.75
Sell
2227.49
Sell
MA10
2249.95
Sell
2242.17
Sell
MA20
2267.90
Sell
2261.12
Sell
MA50
2300.32
Sell
2285.06
Sell
MA100
2305.80
Sell
2281.11
Sell
MA200
2248.24
Sell
2250.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,010,710
Bid/Ask: 2,217.10 / 2,217.20
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:26:00.000054,"2,217.00 -63.50    -2.78%
03:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.326
Sell
STOCH(9,6)
18.511
Oversold
STOCHRSI(14)
10.582
Oversold
MACD(12,26)
-23.020
Sell
ADX(14)
20.533
Sell
Williams %R
-93.125
Oversold
CCI(14)
-122.5442
Sell
ATR(14)
20.1750
Less Volatility
Highs/Lows(14)
-32.7001
Sell
Ultimate Oscillator
33.239
Sell
ROC
-4.185
Sell
Bull/Bear Power(13)
-61.8740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2218.75
Sell
2227.49
Sell
MA10
2249.95
Sell
2242.17
Sell
MA20
2267.90
Sell
2261.12
Sell
MA50
2300.32
Sell
2285.06
Sell
MA100
2305.80
Sell
2281.11
Sell
MA200
2248.24
Sell
2250.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,013,524
Bid/Ask: 2,216.45 / 2,217.00
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:28:00.000055,"2,215.95 -64.55    -2.83%
03:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.326
Sell
STOCH(9,6)
18.511
Oversold
STOCHRSI(14)
10.582
Oversold
MACD(12,26)
-23.020
Sell
ADX(14)
20.533
Sell
Williams %R
-93.125
Oversold
CCI(14)
-122.5442
Sell
ATR(14)
20.1750
Less Volatility
Highs/Lows(14)
-32.7001
Sell
Ultimate Oscillator
33.239
Sell
ROC
-4.185
Sell
Bull/Bear Power(13)
-61.8740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2218.75
Sell
2227.49
Sell
MA10
2249.95
Sell
2242.17
Sell
MA20
2267.90
Sell
2261.12
Sell
MA50
2300.32
Sell
2285.06
Sell
MA100
2305.80
Sell
2281.11
Sell
MA200
2248.24
Sell
2250.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,017,655
Bid/Ask: 2,215.65 / 2,215.95
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:30:00.000056,"2,215.05 -65.45    -2.87%
03:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.326
Sell
STOCH(9,6)
18.511
Oversold
STOCHRSI(14)
10.582
Oversold
MACD(12,26)
-23.020
Sell
ADX(14)
20.533
Sell
Williams %R
-93.125
Oversold
CCI(14)
-122.5442
Sell
ATR(14)
20.1750
Less Volatility
Highs/Lows(14)
-32.7001
Sell
Ultimate Oscillator
33.239
Sell
ROC
-4.185
Sell
Bull/Bear Power(13)
-61.8740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2218.75
Sell
2227.49
Sell
MA10
2249.95
Sell
2242.17
Sell
MA20
2267.90
Sell
2261.12
Sell
MA50
2300.32
Sell
2285.06
Sell
MA100
2305.80
Sell
2281.11
Sell
MA200
2248.24
Sell
2250.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,025,868
Bid/Ask: 2,215.00 / 2,215.90
Day's Range: 2,210.00 - 2,259.85"
