utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 07:33:00.000038,"2,629.65 +3.30    +0.13%
03:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.00
2610.80
2620.40
2625.20
2634.80
2639.60
2649.20
Fibonacci
2610.80
2616.30
2619.70
2625.20
2630.70
2634.10
2639.60
Camarilla
2626.04
2627.36
2628.68
2625.20
2631.32
2632.64
2633.96
Woodie's
2608.40
2612.00
2622.80
2626.40
2637.20
2640.80
2651.60
DeMark's
-
-
2622.80
2626.40
2637.20
-
-
Technical IndicatorsAug 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.249
Buy
STOCH(9,6)
53.372
Neutral
STOCHRSI(14)
42.975
Sell
MACD(12,26)
4.520
Buy
ADX(14)
22.161
Buy
Williams %R
-52.301
Neutral
CCI(14)
41.8608
Neutral
ATR(14)
19.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.060
Neutral
ROC
0.011
Buy
Bull/Bear Power(13)
19.8080
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesAug 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2627.94
Buy
2625.98
Buy
MA10
2620.42
Buy
2624.41
Buy
MA20
2621.98
Buy
2621.75
Buy
MA50
2609.83
Buy
2613.55
Buy
MA100
2604.02
Buy
2586.31
Buy
MA200
2521.66
Buy
2524.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 727,507
Bid/Ask: 2,629.40 / 2,629.65
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 07:35:00.000037,"2,628.75 +2.40    +0.09%
03:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.00
2610.80
2620.40
2625.20
2634.80
2639.60
2649.20
Fibonacci
2610.80
2616.30
2619.70
2625.20
2630.70
2634.10
2639.60
Camarilla
2626.04
2627.36
2628.68
2625.20
2631.32
2632.64
2633.96
Woodie's
2608.40
2612.00
2622.80
2626.40
2637.20
2640.80
2651.60
DeMark's
-
-
2622.80
2626.40
2637.20
-
-
Technical IndicatorsAug 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.249
Buy
STOCH(9,6)
53.372
Neutral
STOCHRSI(14)
42.975
Sell
MACD(12,26)
4.520
Buy
ADX(14)
22.161
Buy
Williams %R
-52.301
Neutral
CCI(14)
41.8608
Neutral
ATR(14)
19.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.060
Neutral
ROC
0.011
Buy
Bull/Bear Power(13)
19.8080
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesAug 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2627.94
Buy
2625.98
Buy
MA10
2620.42
Buy
2624.41
Buy
MA20
2621.98
Buy
2621.75
Buy
MA50
2609.83
Buy
2613.55
Buy
MA100
2604.02
Buy
2586.31
Buy
MA200
2521.66
Buy
2524.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 731,146
Bid/Ask: 2,628.00 / 2,628.75
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 07:37:00.000035,"2,630.00 +3.65    +0.14%
03:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.00
2610.80
2620.40
2625.20
2634.80
2639.60
2649.20
Fibonacci
2610.80
2616.30
2619.70
2625.20
2630.70
2634.10
2639.60
Camarilla
2626.04
2627.36
2628.68
2625.20
2631.32
2632.64
2633.96
Woodie's
2608.40
2612.00
2622.80
2626.40
2637.20
2640.80
2651.60
DeMark's
-
-
2622.80
2626.40
2637.20
-
-
Technical IndicatorsAug 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.249
Buy
STOCH(9,6)
53.372
Neutral
STOCHRSI(14)
42.975
Sell
MACD(12,26)
4.520
Buy
ADX(14)
22.161
Buy
Williams %R
-52.301
Neutral
CCI(14)
41.8608
Neutral
ATR(14)
19.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.060
Neutral
ROC
0.011
Buy
Bull/Bear Power(13)
19.8080
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesAug 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2627.94
Buy
2625.98
Buy
MA10
2620.42
Buy
2624.41
Buy
MA20
2621.98
Buy
2621.75
Buy
MA50
2609.83
Buy
2613.55
Buy
MA100
2604.02
Buy
2586.31
Buy
MA200
2521.66
Buy
2524.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 732,278
Bid/Ask: 2,629.95 / 2,630.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 07:39:00.000036,"2,630.00 +3.65    +0.14%
03:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.00
2610.80
2620.40
2625.20
2634.80
2639.60
2649.20
Fibonacci
2610.80
2616.30
2619.70
2625.20
2630.70
2634.10
2639.60
Camarilla
2626.04
2627.36
2628.68
2625.20
2631.32
2632.64
2633.96
Woodie's
2608.40
2612.00
2622.80
2626.40
2637.20
2640.80
2651.60
DeMark's
-
-
2622.80
2626.40
2637.20
-
-
Technical IndicatorsAug 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.249
Buy
STOCH(9,6)
53.372
Neutral
STOCHRSI(14)
42.975
Sell
MACD(12,26)
4.520
Buy
ADX(14)
22.161
Buy
Williams %R
-52.301
Neutral
CCI(14)
41.8608
Neutral
ATR(14)
19.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.060
Neutral
ROC
0.011
Buy
Bull/Bear Power(13)
19.8080
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesAug 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2627.94
Buy
2625.98
Buy
MA10
2620.42
Buy
2624.41
Buy
MA20
2621.98
Buy
2621.75
Buy
MA50
2609.83
Buy
2613.55
Buy
MA100
2604.02
Buy
2586.31
Buy
MA200
2521.66
Buy
2524.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 734,007
Bid/Ask: 2,629.95 / 2,630.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 07:41:00.000037,"2,627.25 +0.90    +0.03%
03:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.00
2610.80
2620.40
2625.20
2634.80
2639.60
2649.20
Fibonacci
2610.80
2616.30
2619.70
2625.20
2630.70
2634.10
2639.60
Camarilla
2626.04
2627.36
2628.68
2625.20
2631.32
2632.64
2633.96
Woodie's
2608.40
2612.00
2622.80
2626.40
2637.20
2640.80
2651.60
DeMark's
-
-
2622.80
2626.40
2637.20
-
-
Technical IndicatorsAug 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.245
Neutral
STOCH(9,6)
52.635
Neutral
STOCHRSI(14)
38.382
Sell
MACD(12,26)
4.360
Buy
ADX(14)
22.161
Buy
Williams %R
-55.368
Sell
CCI(14)
36.7252
Neutral
ATR(14)
19.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.800
Sell
ROC
-0.065
Sell
Bull/Bear Power(13)
20.3800
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2627.54
Sell
2625.32
Buy
MA10
2620.22
Buy
2624.05
Buy
MA20
2621.88
Buy
2621.56
Buy
MA50
2609.79
Buy
2613.47
Buy
MA100
2604.00
Buy
2586.27
Buy
MA200
2521.65
Buy
2524.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 737,213
Bid/Ask: 2,626.00 / 2,627.20
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 07:43:00.000035,"2,627.95 +1.60    +0.06%
03:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.00
2610.80
2620.40
2625.20
2634.80
2639.60
2649.20
Fibonacci
2610.80
2616.30
2619.70
2625.20
2630.70
2634.10
2639.60
Camarilla
2626.04
2627.36
2628.68
2625.20
2631.32
2632.64
2633.96
Woodie's
2608.40
2612.00
2622.80
2626.40
2637.20
2640.80
2651.60
DeMark's
-
-
2622.80
2626.40
2637.20
-
-
Technical IndicatorsAug 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.245
Neutral
STOCH(9,6)
52.635
Neutral
STOCHRSI(14)
38.382
Sell
MACD(12,26)
4.360
Buy
ADX(14)
22.161
Buy
Williams %R
-55.368
Sell
CCI(14)
36.7252
Neutral
ATR(14)
19.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.800
Sell
ROC
-0.065
Sell
Bull/Bear Power(13)
20.3800
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2627.54
Sell
2625.32
Buy
MA10
2620.22
Buy
2624.05
Buy
MA20
2621.88
Buy
2621.56
Buy
MA50
2609.79
Buy
2613.47
Buy
MA100
2604.00
Buy
2586.27
Buy
MA200
2521.65
Buy
2524.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 739,098
Bid/Ask: 2,627.05 / 2,627.95
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 07:45:00.000035,"2,627.05 +0.70    +0.03%
03:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.00
2610.80
2620.40
2625.20
2634.80
2639.60
2649.20
Fibonacci
2610.80
2616.30
2619.70
2625.20
2630.70
2634.10
2639.60
Camarilla
2626.04
2627.36
2628.68
2625.20
2631.32
2632.64
2633.96
Woodie's
2608.40
2612.00
2622.80
2626.40
2637.20
2640.80
2651.60
DeMark's
-
-
2622.80
2626.40
2637.20
-
-
Technical IndicatorsAug 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.245
Neutral
STOCH(9,6)
52.635
Neutral
STOCHRSI(14)
38.382
Sell
MACD(12,26)
4.360
Buy
ADX(14)
22.161
Buy
Williams %R
-55.368
Sell
CCI(14)
36.7252
Neutral
ATR(14)
19.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.800
Sell
ROC
-0.065
Sell
Bull/Bear Power(13)
20.3800
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2627.54
Sell
2625.32
Buy
MA10
2620.22
Buy
2624.05
Buy
MA20
2621.88
Buy
2621.56
Buy
MA50
2609.79
Buy
2613.47
Buy
MA100
2604.00
Buy
2586.27
Buy
MA200
2521.65
Buy
2524.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 740,793
Bid/Ask: 2,627.00 / 2,627.05
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 07:47:00.000036,"2,628.00 +1.65    +0.06%
03:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.00
2610.80
2620.40
2625.20
2634.80
2639.60
2649.20
Fibonacci
2610.80
2616.30
2619.70
2625.20
2630.70
2634.10
2639.60
Camarilla
2626.04
2627.36
2628.68
2625.20
2631.32
2632.64
2633.96
Woodie's
2608.40
2612.00
2622.80
2626.40
2637.20
2640.80
2651.60
DeMark's
-
-
2622.80
2626.40
2637.20
-
-
Technical IndicatorsAug 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.245
Neutral
STOCH(9,6)
52.635
Neutral
STOCHRSI(14)
38.382
Sell
MACD(12,26)
4.360
Buy
ADX(14)
22.161
Buy
Williams %R
-55.368
Sell
CCI(14)
36.7252
Neutral
ATR(14)
19.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.800
Sell
ROC
-0.065
Sell
Bull/Bear Power(13)
20.3800
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2627.54
Sell
2625.32
Buy
MA10
2620.22
Buy
2624.05
Buy
MA20
2621.88
Buy
2621.56
Buy
MA50
2609.79
Buy
2613.47
Buy
MA100
2604.00
Buy
2586.27
Buy
MA200
2521.65
Buy
2524.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 742,524
Bid/Ask: 2,627.35 / 2,628.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 07:49:00.000037,"2,627.55 +1.20    +0.05%
03:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.00
2610.80
2620.40
2625.20
2634.80
2639.60
2649.20
Fibonacci
2610.80
2616.30
2619.70
2625.20
2630.70
2634.10
2639.60
Camarilla
2626.04
2627.36
2628.68
2625.20
2631.32
2632.64
2633.96
Woodie's
2608.40
2612.00
2622.80
2626.40
2637.20
2640.80
2651.60
DeMark's
-
-
2622.80
2626.40
2637.20
-
-
Technical IndicatorsAug 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.245
Neutral
STOCH(9,6)
52.635
Neutral
STOCHRSI(14)
38.382
Sell
MACD(12,26)
4.360
Buy
ADX(14)
22.161
Buy
Williams %R
-55.368
Sell
CCI(14)
36.7252
Neutral
ATR(14)
19.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.800
Sell
ROC
-0.065
Sell
Bull/Bear Power(13)
20.3800
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2627.54
Sell
2625.32
Buy
MA10
2620.22
Buy
2624.05
Buy
MA20
2621.88
Buy
2621.56
Buy
MA50
2609.79
Buy
2613.47
Buy
MA100
2604.00
Buy
2586.27
Buy
MA200
2521.65
Buy
2524.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 743,941
Bid/Ask: 2,627.55 / 2,628.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 07:51:00.000036,"2,627.55 +1.20    +0.05%
03:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.00
2610.80
2620.40
2625.20
2634.80
2639.60
2649.20
Fibonacci
2610.80
2616.30
2619.70
2625.20
2630.70
2634.10
2639.60
Camarilla
2626.04
2627.36
2628.68
2625.20
2631.32
2632.64
2633.96
Woodie's
2608.40
2612.00
2622.80
2626.40
2637.20
2640.80
2651.60
DeMark's
-
-
2622.80
2626.40
2637.20
-
-
Technical IndicatorsAug 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.667
Neutral
STOCH(9,6)
52.948
Neutral
STOCHRSI(14)
40.313
Sell
MACD(12,26)
4.430
Buy
ADX(14)
22.161
Buy
Williams %R
-54.064
Neutral
CCI(14)
38.9153
Neutral
ATR(14)
19.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.336
Sell
ROC
-0.032
Sell
Bull/Bear Power(13)
20.1360
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2627.71
Buy
2625.60
Buy
MA10
2620.30
Buy
2624.20
Buy
MA20
2621.92
Buy
2621.64
Buy
MA50
2609.81
Buy
2613.50
Buy
MA100
2604.01
Buy
2586.29
Buy
MA200
2521.65
Buy
2524.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 745,152
Bid/Ask: 2,626.55 / 2,627.55
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 07:53:00.000037,"2,626.90 +0.55    +0.02%
03:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.00
2610.80
2620.40
2625.20
2634.80
2639.60
2649.20
Fibonacci
2610.80
2616.30
2619.70
2625.20
2630.70
2634.10
2639.60
Camarilla
2626.04
2627.36
2628.68
2625.20
2631.32
2632.64
2633.96
Woodie's
2608.40
2612.00
2622.80
2626.40
2637.20
2640.80
2651.60
DeMark's
-
-
2622.80
2626.40
2637.20
-
-
Technical IndicatorsAug 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.667
Neutral
STOCH(9,6)
52.948
Neutral
STOCHRSI(14)
40.313
Sell
MACD(12,26)
4.430
Buy
ADX(14)
22.161
Buy
Williams %R
-54.064
Neutral
CCI(14)
38.9153
Neutral
ATR(14)
19.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.336
Sell
ROC
-0.032
Sell
Bull/Bear Power(13)
20.1360
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2627.71
Buy
2625.60
Buy
MA10
2620.30
Buy
2624.20
Buy
MA20
2621.92
Buy
2621.64
Buy
MA50
2609.81
Buy
2613.50
Buy
MA100
2604.01
Buy
2586.29
Buy
MA200
2521.65
Buy
2524.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 757,191
Bid/Ask: 2,626.30 / 2,626.60
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 07:55:00.000036,"2,628.00 +1.65    +0.06%
03:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.00
2610.80
2620.40
2625.20
2634.80
2639.60
2649.20
Fibonacci
2610.80
2616.30
2619.70
2625.20
2630.70
2634.10
2639.60
Camarilla
2626.04
2627.36
2628.68
2625.20
2631.32
2632.64
2633.96
Woodie's
2608.40
2612.00
2622.80
2626.40
2637.20
2640.80
2651.60
DeMark's
-
-
2622.80
2626.40
2637.20
-
-
Technical IndicatorsAug 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.667
Neutral
STOCH(9,6)
52.948
Neutral
STOCHRSI(14)
40.313
Sell
MACD(12,26)
4.430
Buy
ADX(14)
22.161
Buy
Williams %R
-54.064
Neutral
CCI(14)
38.9153
Neutral
ATR(14)
19.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.336
Sell
ROC
-0.032
Sell
Bull/Bear Power(13)
20.1360
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2627.71
Buy
2625.60
Buy
MA10
2620.30
Buy
2624.20
Buy
MA20
2621.92
Buy
2621.64
Buy
MA50
2609.81
Buy
2613.50
Buy
MA100
2604.01
Buy
2586.29
Buy
MA200
2521.65
Buy
2524.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 758,932
Bid/Ask: 2,627.15 / 2,628.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 07:57:00.000038,"2,627.45 +1.10    +0.04%
03:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.00
2610.80
2620.40
2625.20
2634.80
2639.60
2649.20
Fibonacci
2610.80
2616.30
2619.70
2625.20
2630.70
2634.10
2639.60
Camarilla
2626.04
2627.36
2628.68
2625.20
2631.32
2632.64
2633.96
Woodie's
2608.40
2612.00
2622.80
2626.40
2637.20
2640.80
2651.60
DeMark's
-
-
2622.80
2626.40
2637.20
-
-
Technical IndicatorsAug 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.667
Neutral
STOCH(9,6)
52.948
Neutral
STOCHRSI(14)
40.313
Sell
MACD(12,26)
4.430
Buy
ADX(14)
22.161
Buy
Williams %R
-54.064
Neutral
CCI(14)
38.9153
Neutral
ATR(14)
19.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.336
Sell
ROC
-0.032
Sell
Bull/Bear Power(13)
20.1360
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2627.71
Buy
2625.60
Buy
MA10
2620.30
Buy
2624.20
Buy
MA20
2621.92
Buy
2621.64
Buy
MA50
2609.81
Buy
2613.50
Buy
MA100
2604.01
Buy
2586.29
Buy
MA200
2521.65
Buy
2524.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 760,532
Bid/Ask: 2,626.70 / 2,627.45
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 07:59:00.000036,"2,628.50 +2.15    +0.08%
03:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.00
2610.80
2620.40
2625.20
2634.80
2639.60
2649.20
Fibonacci
2610.80
2616.30
2619.70
2625.20
2630.70
2634.10
2639.60
Camarilla
2626.04
2627.36
2628.68
2625.20
2631.32
2632.64
2633.96
Woodie's
2608.40
2612.00
2622.80
2626.40
2637.20
2640.80
2651.60
DeMark's
-
-
2622.80
2626.40
2637.20
-
-
Technical IndicatorsAug 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.667
Neutral
STOCH(9,6)
52.948
Neutral
STOCHRSI(14)
40.313
Sell
MACD(12,26)
4.430
Buy
ADX(14)
22.161
Buy
Williams %R
-54.064
Neutral
CCI(14)
38.9153
Neutral
ATR(14)
19.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.336
Sell
ROC
-0.032
Sell
Bull/Bear Power(13)
20.1360
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2627.71
Buy
2625.60
Buy
MA10
2620.30
Buy
2624.20
Buy
MA20
2621.92
Buy
2621.64
Buy
MA50
2609.81
Buy
2613.50
Buy
MA100
2604.01
Buy
2586.29
Buy
MA200
2521.65
Buy
2524.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 761,857
Bid/Ask: 2,627.75 / 2,628.50
Day's Range: 2,615.00 - 2,643.45"
