utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 06:50:00.000047,"2,263.50 -6.45    -0.28%
01:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 23, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.14
2248.82
2255.79
2259.47
2266.44
2270.12
2277.09
Fibonacci
2248.82
2252.89
2255.40
2259.47
2263.54
2266.05
2270.12
Camarilla
2259.82
2260.80
2261.77
2259.47
2263.73
2264.70
2265.68
Woodie's
2246.78
2249.64
2257.43
2260.29
2268.08
2270.94
2278.73
DeMark's
-
-
2257.63
2260.39
2268.27
-
-
Technical IndicatorsFeb 23, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.205
Sell
STOCH(9,6)
49.843
Neutral
STOCHRSI(14)
54.302
Neutral
MACD(12,26)
-7.970
Sell
ADX(14)
52.188
Sell
Williams %R
-75.859
Sell
CCI(14)
-63.1924
Sell
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
-0.5250
Sell
Ultimate Oscillator
54.916
Buy
ROC
-1.407
Sell
Bull/Bear Power(13)
-16.0061
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2265.18
Sell
2263.31
Sell
MA10
2264.70
Sell
2267.60
Sell
MA20
2276.53
Sell
2274.33
Sell
MA50
2288.61
Sell
2279.62
Sell
MA100
2273.56
Sell
2281.37
Sell
MA200
2289.03
Sell
2290.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 589,609
Bid/Ask: 2,263.50 / 2,263.55
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 06:52:00.000046,"2,264.30 -5.65    -0.25%
01:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsFeb 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.14
2248.82
2255.79
2259.47
2266.44
2270.12
2277.09
Fibonacci
2248.82
2252.89
2255.40
2259.47
2263.54
2266.05
2270.12
Camarilla
2259.82
2260.80
2261.77
2259.47
2263.73
2264.70
2265.68
Woodie's
2246.78
2249.64
2257.43
2260.29
2268.08
2270.94
2278.73
DeMark's
-
-
2257.63
2260.39
2268.27
-
-
Technical IndicatorsFeb 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
42.657
Sell
STOCH(9,6)
50.408
Neutral
STOCHRSI(14)
57.159
Buy
MACD(12,26)
-7.910
Sell
ADX(14)
52.188
Sell
Williams %R
-74.288
Sell
CCI(14)
-61.3647
Sell
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.649
Buy
ROC
-1.373
Sell
Bull/Bear Power(13)
-16.2341
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2265.34
Sell
2263.57
Sell
MA10
2264.78
Sell
2267.74
Sell
MA20
2276.57
Sell
2274.41
Sell
MA50
2288.63
Sell
2279.65
Sell
MA100
2273.57
Sell
2281.39
Sell
MA200
2289.03
Sell
2290.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 613,769
Bid/Ask: 2,264.30 / 2,264.35
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 06:54:00.000046,"2,265.10 -4.85    -0.21%
01:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsFeb 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.14
2248.82
2255.79
2259.47
2266.44
2270.12
2277.09
Fibonacci
2248.82
2252.89
2255.40
2259.47
2263.54
2266.05
2270.12
Camarilla
2259.82
2260.80
2261.77
2259.47
2263.73
2264.70
2265.68
Woodie's
2246.78
2249.64
2257.43
2260.29
2268.08
2270.94
2278.73
DeMark's
-
-
2257.63
2260.39
2268.27
-
-
Technical IndicatorsFeb 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
42.657
Sell
STOCH(9,6)
50.408
Neutral
STOCHRSI(14)
57.159
Buy
MACD(12,26)
-7.910
Sell
ADX(14)
52.188
Sell
Williams %R
-74.288
Sell
CCI(14)
-61.3647
Sell
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.649
Buy
ROC
-1.373
Sell
Bull/Bear Power(13)
-16.2341
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2265.34
Sell
2263.57
Sell
MA10
2264.78
Sell
2267.74
Sell
MA20
2276.57
Sell
2274.41
Sell
MA50
2288.63
Sell
2279.65
Sell
MA100
2273.57
Sell
2281.39
Sell
MA200
2289.03
Sell
2290.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 617,697
Bid/Ask: 2,265.00 / 2,265.10
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 06:56:00.000050,"2,265.05 -4.90    -0.22%
01:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsFeb 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.14
2248.82
2255.79
2259.47
2266.44
2270.12
2277.09
Fibonacci
2248.82
2252.89
2255.40
2259.47
2263.54
2266.05
2270.12
Camarilla
2259.82
2260.80
2261.77
2259.47
2263.73
2264.70
2265.68
Woodie's
2246.78
2249.64
2257.43
2260.29
2268.08
2270.94
2278.73
DeMark's
-
-
2257.63
2260.39
2268.27
-
-
Technical IndicatorsFeb 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
42.657
Sell
STOCH(9,6)
50.408
Neutral
STOCHRSI(14)
57.159
Buy
MACD(12,26)
-7.910
Sell
ADX(14)
52.188
Sell
Williams %R
-74.288
Sell
CCI(14)
-61.3647
Sell
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.649
Buy
ROC
-1.373
Sell
Bull/Bear Power(13)
-16.2341
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2265.34
Sell
2263.57
Sell
MA10
2264.78
Sell
2267.74
Sell
MA20
2276.57
Sell
2274.41
Sell
MA50
2288.63
Sell
2279.65
Sell
MA100
2273.57
Sell
2281.39
Sell
MA200
2289.03
Sell
2290.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 625,916
Bid/Ask: 2,265.00 / 2,265.05
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 06:58:00.000048,"2,265.25 -4.70    -0.21%
01:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsFeb 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.14
2248.82
2255.79
2259.47
2266.44
2270.12
2277.09
Fibonacci
2248.82
2252.89
2255.40
2259.47
2263.54
2266.05
2270.12
Camarilla
2259.82
2260.80
2261.77
2259.47
2263.73
2264.70
2265.68
Woodie's
2246.78
2249.64
2257.43
2260.29
2268.08
2270.94
2278.73
DeMark's
-
-
2257.63
2260.39
2268.27
-
-
Technical IndicatorsFeb 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
42.657
Sell
STOCH(9,6)
50.408
Neutral
STOCHRSI(14)
57.159
Buy
MACD(12,26)
-7.910
Sell
ADX(14)
52.188
Sell
Williams %R
-74.288
Sell
CCI(14)
-61.3647
Sell
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.649
Buy
ROC
-1.373
Sell
Bull/Bear Power(13)
-16.2341
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2265.34
Sell
2263.57
Sell
MA10
2264.78
Sell
2267.74
Sell
MA20
2276.57
Sell
2274.41
Sell
MA50
2288.63
Sell
2279.65
Sell
MA100
2273.57
Sell
2281.39
Sell
MA200
2289.03
Sell
2290.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 632,496
Bid/Ask: 2,265.00 / 2,265.50
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:00:00.000047,"2,265.40 -4.55    -0.20%
01:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsFeb 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.14
2248.82
2255.79
2259.47
2266.44
2270.12
2277.09
Fibonacci
2248.82
2252.89
2255.40
2259.47
2263.54
2266.05
2270.12
Camarilla
2259.82
2260.80
2261.77
2259.47
2263.73
2264.70
2265.68
Woodie's
2246.78
2249.64
2257.43
2260.29
2268.08
2270.94
2278.73
DeMark's
-
-
2257.63
2260.39
2268.27
-
-
Technical IndicatorsFeb 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
42.657
Sell
STOCH(9,6)
50.408
Neutral
STOCHRSI(14)
57.159
Buy
MACD(12,26)
-7.910
Sell
ADX(14)
52.188
Sell
Williams %R
-74.288
Sell
CCI(14)
-61.3647
Sell
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.649
Buy
ROC
-1.373
Sell
Bull/Bear Power(13)
-16.2341
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2265.34
Sell
2263.57
Sell
MA10
2264.78
Sell
2267.74
Sell
MA20
2276.57
Sell
2274.41
Sell
MA50
2288.63
Sell
2279.65
Sell
MA100
2273.57
Sell
2281.39
Sell
MA200
2289.03
Sell
2290.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 636,399
Bid/Ask: 2,265.00 / 2,265.40
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:02:00.000049,"2,266.15 -3.80    -0.17%
02:01:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsFeb 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.14
2248.82
2255.79
2259.47
2266.44
2270.12
2277.09
Fibonacci
2248.82
2252.89
2255.40
2259.47
2263.54
2266.05
2270.12
Camarilla
2259.82
2260.80
2261.77
2259.47
2263.73
2264.70
2265.68
Woodie's
2246.78
2249.64
2257.43
2260.29
2268.08
2270.94
2278.73
DeMark's
-
-
2257.63
2260.39
2268.27
-
-
Technical IndicatorsFeb 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.691
Sell
STOCH(9,6)
51.715
Neutral
STOCHRSI(14)
63.696
Buy
MACD(12,26)
-7.760
Sell
ADX(14)
51.252
Sell
Williams %R
-70.657
Sell
CCI(14)
-53.9766
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.594
Buy
ROC
-1.292
Sell
Bull/Bear Power(13)
-15.4120
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2265.71
Sell
2264.19
Buy
MA10
2264.97
Buy
2268.08
Sell
MA20
2276.66
Sell
2274.58
Sell
MA50
2288.67
Sell
2279.73
Sell
MA100
2273.59
Sell
2281.42
Sell
MA200
2289.04
Sell
2290.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 637,788
Bid/Ask: 2,265.85 / 2,266.15
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:04:00.000046,"2,265.75 -4.20    -0.19%
02:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsFeb 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.14
2248.82
2255.79
2259.47
2266.44
2270.12
2277.09
Fibonacci
2248.82
2252.89
2255.40
2259.47
2263.54
2266.05
2270.12
Camarilla
2259.82
2260.80
2261.77
2259.47
2263.73
2264.70
2265.68
Woodie's
2246.78
2249.64
2257.43
2260.29
2268.08
2270.94
2278.73
DeMark's
-
-
2257.63
2260.39
2268.27
-
-
Technical IndicatorsFeb 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.691
Sell
STOCH(9,6)
51.715
Neutral
STOCHRSI(14)
63.696
Buy
MACD(12,26)
-7.760
Sell
ADX(14)
51.252
Sell
Williams %R
-70.657
Sell
CCI(14)
-53.9766
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.594
Buy
ROC
-1.292
Sell
Bull/Bear Power(13)
-15.4120
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2265.71
Sell
2264.19
Buy
MA10
2264.97
Buy
2268.08
Sell
MA20
2276.66
Sell
2274.58
Sell
MA50
2288.67
Sell
2279.73
Sell
MA100
2273.59
Sell
2281.42
Sell
MA200
2289.04
Sell
2290.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 639,644
Bid/Ask: 2,265.00 / 2,265.75
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:06:00.000049,"2,265.00 -4.95    -0.22%
02:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsFeb 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.14
2248.82
2255.79
2259.47
2266.44
2270.12
2277.09
Fibonacci
2248.82
2252.89
2255.40
2259.47
2263.54
2266.05
2270.12
Camarilla
2259.82
2260.80
2261.77
2259.47
2263.73
2264.70
2265.68
Woodie's
2246.78
2249.64
2257.43
2260.29
2268.08
2270.94
2278.73
DeMark's
-
-
2257.63
2260.39
2268.27
-
-
Technical IndicatorsFeb 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.691
Sell
STOCH(9,6)
51.715
Neutral
STOCHRSI(14)
63.696
Buy
MACD(12,26)
-7.760
Sell
ADX(14)
51.252
Sell
Williams %R
-70.657
Sell
CCI(14)
-53.9766
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.594
Buy
ROC
-1.292
Sell
Bull/Bear Power(13)
-15.4120
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2265.71
Sell
2264.19
Buy
MA10
2264.97
Buy
2268.08
Sell
MA20
2276.66
Sell
2274.58
Sell
MA50
2288.67
Sell
2279.73
Sell
MA100
2273.59
Sell
2281.42
Sell
MA200
2289.04
Sell
2290.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 640,852
Bid/Ask: 2,265.00 / 2,265.50
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:08:00.000049,"2,265.00 -4.95    -0.22%
02:07:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsFeb 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.14
2248.82
2255.79
2259.47
2266.44
2270.12
2277.09
Fibonacci
2248.82
2252.89
2255.40
2259.47
2263.54
2266.05
2270.12
Camarilla
2259.82
2260.80
2261.77
2259.47
2263.73
2264.70
2265.68
Woodie's
2246.78
2249.64
2257.43
2260.29
2268.08
2270.94
2278.73
DeMark's
-
-
2257.63
2260.39
2268.27
-
-
Technical IndicatorsFeb 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.691
Sell
STOCH(9,6)
51.715
Neutral
STOCHRSI(14)
63.696
Buy
MACD(12,26)
-7.760
Sell
ADX(14)
51.252
Sell
Williams %R
-70.657
Sell
CCI(14)
-53.9766
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.594
Buy
ROC
-1.292
Sell
Bull/Bear Power(13)
-15.4120
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2265.71
Sell
2264.19
Buy
MA10
2264.97
Buy
2268.08
Sell
MA20
2276.66
Sell
2274.58
Sell
MA50
2288.67
Sell
2279.73
Sell
MA100
2273.59
Sell
2281.42
Sell
MA200
2289.04
Sell
2290.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 643,946
Bid/Ask: 2,265.00 / 2,265.15
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:10:00.000055,"2,265.35 -4.60    -0.20%
02:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsFeb 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.14
2248.82
2255.79
2259.47
2266.44
2270.12
2277.09
Fibonacci
2248.82
2252.89
2255.40
2259.47
2263.54
2266.05
2270.12
Camarilla
2259.82
2260.80
2261.77
2259.47
2263.73
2264.70
2265.68
Woodie's
2246.78
2249.64
2257.43
2260.29
2268.08
2270.94
2278.73
DeMark's
-
-
2257.63
2260.39
2268.27
-
-
Technical IndicatorsFeb 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.691
Sell
STOCH(9,6)
51.715
Neutral
STOCHRSI(14)
63.696
Buy
MACD(12,26)
-7.760
Sell
ADX(14)
51.252
Sell
Williams %R
-70.657
Sell
CCI(14)
-53.9766
Sell
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.594
Buy
ROC
-1.292
Sell
Bull/Bear Power(13)
-15.4120
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2265.71
Sell
2264.19
Buy
MA10
2264.97
Buy
2268.08
Sell
MA20
2276.66
Sell
2274.58
Sell
MA50
2288.67
Sell
2279.73
Sell
MA100
2273.59
Sell
2281.42
Sell
MA200
2289.04
Sell
2290.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 648,745
Bid/Ask: 2,265.15 / 2,265.35
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:12:00.000048,"2,265.15 -4.80    -0.21%
02:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.531
Sell
STOCH(9,6)
57.904
Buy
STOCHRSI(14)
62.684
Buy
MACD(12,26)
-7.460
Sell
ADX(14)
47.005
Sell
Williams %R
-67.117
Sell
CCI(14)
-34.0096
Neutral
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.888
Neutral
ROC
-1.092
Sell
Bull/Bear Power(13)
-8.6460
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2264.72
Buy
2264.18
Buy
MA10
2264.47
Buy
2267.69
Sell
MA20
2275.23
Sell
2273.74
Sell
MA50
2288.37
Sell
2278.97
Sell
MA100
2273.22
Sell
2281.01
Sell
MA200
2288.49
Sell
2290.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 650,661
Bid/Ask: 2,265.15 / 2,265.75
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:14:00.000047,"2,265.05 -4.90    -0.22%
02:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.531
Sell
STOCH(9,6)
57.904
Buy
STOCHRSI(14)
62.684
Buy
MACD(12,26)
-7.460
Sell
ADX(14)
47.005
Sell
Williams %R
-67.117
Sell
CCI(14)
-34.0096
Neutral
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.888
Neutral
ROC
-1.092
Sell
Bull/Bear Power(13)
-8.6460
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2264.72
Buy
2264.18
Buy
MA10
2264.47
Buy
2267.69
Sell
MA20
2275.23
Sell
2273.74
Sell
MA50
2288.37
Sell
2278.97
Sell
MA100
2273.22
Sell
2281.01
Sell
MA200
2288.49
Sell
2290.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 702,238
Bid/Ask: 2,265.00 / 2,265.05
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:16:00.000048,"2,265.00 -4.95    -0.22%
02:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.531
Sell
STOCH(9,6)
57.904
Buy
STOCHRSI(14)
62.684
Buy
MACD(12,26)
-7.460
Sell
ADX(14)
47.005
Sell
Williams %R
-67.117
Sell
CCI(14)
-34.0096
Neutral
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.888
Neutral
ROC
-1.092
Sell
Bull/Bear Power(13)
-8.6460
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2264.72
Buy
2264.18
Buy
MA10
2264.47
Buy
2267.69
Sell
MA20
2275.23
Sell
2273.74
Sell
MA50
2288.37
Sell
2278.97
Sell
MA100
2273.22
Sell
2281.01
Sell
MA200
2288.49
Sell
2290.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 710,225
Bid/Ask: 2,265.00 / 2,265.05
Day's Range: 2,252.25 - 2,273.95"
