utc_time,current_values,hr1_tech_content,secondary_data
2022-05-23 08:38:00.000056,"2,373.25 +47.30    +2.03%
04:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.24
2371.62
2374.79
2379.17
2382.34
2386.72
2389.89
Fibonacci
2371.62
2374.50
2376.29
2379.17
2382.05
2383.84
2386.72
Camarilla
2375.87
2376.57
2377.26
2379.17
2378.64
2379.33
2380.03
Woodie's
2366.62
2371.31
2374.17
2378.86
2381.72
2386.41
2389.27
DeMark's
-
-
2373.20
2378.38
2380.75
-
-
Technical IndicatorsMay 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
74.658
Buy
STOCH(9,6)
77.358
Buy
STOCHRSI(14)
75.848
Overbought
MACD(12,26)
31.040
Buy
ADX(14)
63.689
Buy
Williams %R
-9.024
Overbought
CCI(14)
154.6933
Buy
ATR(14)
19.9928
Less Volatility
Highs/Lows(14)
27.7786
Buy
Ultimate Oscillator
69.701
Buy
ROC
5.023
Buy
Bull/Bear Power(13)
66.8340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2375.15
Buy
2369.98
Buy
MA10
2351.08
Buy
2353.77
Buy
MA20
2321.62
Buy
2330.67
Buy
MA50
2271.11
Buy
2279.90
Buy
MA100
2211.30
Buy
2239.41
Buy
MA200
2191.94
Buy
2195.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,575,914
Bid/Ask: 2,373.25 / 2,373.95
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 08:40:00.000059,"2,377.00 +51.05    +2.19%
04:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.24
2371.62
2374.79
2379.17
2382.34
2386.72
2389.89
Fibonacci
2371.62
2374.50
2376.29
2379.17
2382.05
2383.84
2386.72
Camarilla
2375.87
2376.57
2377.26
2379.17
2378.64
2379.33
2380.03
Woodie's
2366.62
2371.31
2374.17
2378.86
2381.72
2386.41
2389.27
DeMark's
-
-
2373.20
2378.38
2380.75
-
-
Technical IndicatorsMay 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
74.658
Buy
STOCH(9,6)
77.358
Buy
STOCHRSI(14)
75.848
Overbought
MACD(12,26)
31.040
Buy
ADX(14)
63.689
Buy
Williams %R
-9.024
Overbought
CCI(14)
154.6933
Buy
ATR(14)
19.9928
Less Volatility
Highs/Lows(14)
27.7786
Buy
Ultimate Oscillator
69.701
Buy
ROC
5.023
Buy
Bull/Bear Power(13)
66.8340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2375.15
Buy
2369.98
Buy
MA10
2351.08
Buy
2353.77
Buy
MA20
2321.62
Buy
2330.67
Buy
MA50
2271.11
Buy
2279.90
Buy
MA100
2211.30
Buy
2239.41
Buy
MA200
2191.94
Buy
2195.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,585,528
Bid/Ask: 2,377.00 / 2,377.50
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 08:42:00.000055,"2,381.50 +55.55    +2.39%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.24
2371.62
2374.79
2379.17
2382.34
2386.72
2389.89
Fibonacci
2371.62
2374.50
2376.29
2379.17
2382.05
2383.84
2386.72
Camarilla
2375.87
2376.57
2377.26
2379.17
2378.64
2379.33
2380.03
Woodie's
2366.62
2371.31
2374.17
2378.86
2381.72
2386.41
2389.27
DeMark's
-
-
2373.20
2378.38
2380.75
-
-
Technical IndicatorsMay 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.907
Buy
STOCH(9,6)
77.666
Buy
STOCHRSI(14)
77.821
Overbought
MACD(12,26)
31.140
Buy
ADX(14)
60.984
Buy
Williams %R
-7.707
Overbought
CCI(14)
151.6985
Buy
ATR(14)
20.3143
Less Volatility
Highs/Lows(14)
29.1285
Buy
Ultimate Oscillator
71.289
Overbought
ROC
5.083
Buy
Bull/Bear Power(13)
61.9480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2375.42
Buy
2370.43
Buy
MA10
2351.21
Buy
2354.02
Buy
MA20
2321.68
Buy
2330.80
Buy
MA50
2271.14
Buy
2279.96
Buy
MA100
2211.32
Buy
2239.44
Buy
MA200
2191.95
Buy
2195.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,593,214
Bid/Ask: 2,380.90 / 2,381.50
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 08:44:00.000055,"2,379.40 +53.45    +2.30%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.24
2371.62
2374.79
2379.17
2382.34
2386.72
2389.89
Fibonacci
2371.62
2374.50
2376.29
2379.17
2382.05
2383.84
2386.72
Camarilla
2375.87
2376.57
2377.26
2379.17
2378.64
2379.33
2380.03
Woodie's
2366.62
2371.31
2374.17
2378.86
2381.72
2386.41
2389.27
DeMark's
-
-
2373.20
2378.38
2380.75
-
-
Technical IndicatorsMay 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.907
Buy
STOCH(9,6)
77.666
Buy
STOCHRSI(14)
77.821
Overbought
MACD(12,26)
31.140
Buy
ADX(14)
60.984
Buy
Williams %R
-7.707
Overbought
CCI(14)
151.6985
Buy
ATR(14)
20.3143
Less Volatility
Highs/Lows(14)
29.1285
Buy
Ultimate Oscillator
71.289
Overbought
ROC
5.083
Buy
Bull/Bear Power(13)
61.9480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2375.42
Buy
2370.43
Buy
MA10
2351.21
Buy
2354.02
Buy
MA20
2321.68
Buy
2330.80
Buy
MA50
2271.14
Buy
2279.96
Buy
MA100
2211.32
Buy
2239.44
Buy
MA200
2191.95
Buy
2195.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,598,774
Bid/Ask: 2,379.40 / 2,379.65
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 08:46:00.000054,"2,377.00 +51.05    +2.19%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.24
2371.62
2374.79
2379.17
2382.34
2386.72
2389.89
Fibonacci
2371.62
2374.50
2376.29
2379.17
2382.05
2383.84
2386.72
Camarilla
2375.87
2376.57
2377.26
2379.17
2378.64
2379.33
2380.03
Woodie's
2366.62
2371.31
2374.17
2378.86
2381.72
2386.41
2389.27
DeMark's
-
-
2373.20
2378.38
2380.75
-
-
Technical IndicatorsMay 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.907
Buy
STOCH(9,6)
77.666
Buy
STOCHRSI(14)
77.821
Overbought
MACD(12,26)
31.140
Buy
ADX(14)
60.984
Buy
Williams %R
-7.707
Overbought
CCI(14)
151.6985
Buy
ATR(14)
20.3143
Less Volatility
Highs/Lows(14)
29.1285
Buy
Ultimate Oscillator
71.289
Overbought
ROC
5.083
Buy
Bull/Bear Power(13)
61.9480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2375.42
Buy
2370.43
Buy
MA10
2351.21
Buy
2354.02
Buy
MA20
2321.68
Buy
2330.80
Buy
MA50
2271.14
Buy
2279.96
Buy
MA100
2211.32
Buy
2239.44
Buy
MA200
2191.95
Buy
2195.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,604,756
Bid/Ask: 2,377.00 / 2,377.80
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 08:48:00.000057,"2,380.00 +54.05    +2.32%
04:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.24
2371.62
2374.79
2379.17
2382.34
2386.72
2389.89
Fibonacci
2371.62
2374.50
2376.29
2379.17
2382.05
2383.84
2386.72
Camarilla
2375.87
2376.57
2377.26
2379.17
2378.64
2379.33
2380.03
Woodie's
2366.62
2371.31
2374.17
2378.86
2381.72
2386.41
2389.27
DeMark's
-
-
2373.20
2378.38
2380.75
-
-
Technical IndicatorsMay 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.907
Buy
STOCH(9,6)
77.666
Buy
STOCHRSI(14)
77.821
Overbought
MACD(12,26)
31.140
Buy
ADX(14)
60.984
Buy
Williams %R
-7.707
Overbought
CCI(14)
151.6985
Buy
ATR(14)
20.3143
Less Volatility
Highs/Lows(14)
29.1285
Buy
Ultimate Oscillator
71.289
Overbought
ROC
5.083
Buy
Bull/Bear Power(13)
61.9480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2375.42
Buy
2370.43
Buy
MA10
2351.21
Buy
2354.02
Buy
MA20
2321.68
Buy
2330.80
Buy
MA50
2271.14
Buy
2279.96
Buy
MA100
2211.32
Buy
2239.44
Buy
MA200
2191.95
Buy
2195.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,611,281
Bid/Ask: 2,380.05 / 2,380.50
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 08:50:00.000053,"2,381.90 +55.95    +2.41%
04:49:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.24
2371.62
2374.79
2379.17
2382.34
2386.72
2389.89
Fibonacci
2371.62
2374.50
2376.29
2379.17
2382.05
2383.84
2386.72
Camarilla
2375.87
2376.57
2377.26
2379.17
2378.64
2379.33
2380.03
Woodie's
2366.62
2371.31
2374.17
2378.86
2381.72
2386.41
2389.27
DeMark's
-
-
2373.20
2378.38
2380.75
-
-
Technical IndicatorsMay 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.907
Buy
STOCH(9,6)
77.666
Buy
STOCHRSI(14)
77.821
Overbought
MACD(12,26)
31.140
Buy
ADX(14)
60.984
Buy
Williams %R
-7.707
Overbought
CCI(14)
151.6985
Buy
ATR(14)
20.3143
Less Volatility
Highs/Lows(14)
29.1285
Buy
Ultimate Oscillator
71.289
Overbought
ROC
5.083
Buy
Bull/Bear Power(13)
61.9480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2375.42
Buy
2370.43
Buy
MA10
2351.21
Buy
2354.02
Buy
MA20
2321.68
Buy
2330.80
Buy
MA50
2271.14
Buy
2279.96
Buy
MA100
2211.32
Buy
2239.44
Buy
MA200
2191.95
Buy
2195.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,619,009
Bid/Ask: 2,381.90 / 2,382.50
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 08:52:00.000056,"2,384.00 +58.05    +2.50%
04:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.24
2371.62
2374.79
2379.17
2382.34
2386.72
2389.89
Fibonacci
2371.62
2374.50
2376.29
2379.17
2382.05
2383.84
2386.72
Camarilla
2375.87
2376.57
2377.26
2379.17
2378.64
2379.33
2380.03
Woodie's
2366.62
2371.31
2374.17
2378.86
2381.72
2386.41
2389.27
DeMark's
-
-
2373.20
2378.38
2380.75
-
-
Technical IndicatorsMay 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
75.505
Overbought
STOCH(9,6)
78.432
Buy
STOCHRSI(14)
82.559
Overbought
MACD(12,26)
31.410
Buy
ADX(14)
60.984
Buy
Williams %R
-4.439
Overbought
CCI(14)
154.8827
Buy
ATR(14)
20.3143
Less Volatility
Highs/Lows(14)
32.4786
Buy
Ultimate Oscillator
73.283
Overbought
ROC
5.231
Buy
Bull/Bear Power(13)
60.9900
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2376.09
Buy
2371.54
Buy
MA10
2351.55
Buy
2354.63
Buy
MA20
2321.85
Buy
2331.12
Buy
MA50
2271.20
Buy
2280.09
Buy
MA100
2211.35
Buy
2239.51
Buy
MA200
2191.96
Buy
2195.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,625,038
Bid/Ask: 2,383.70 / 2,384.00
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 08:54:00.000056,"2,381.80 +55.85    +2.40%
04:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.24
2371.62
2374.79
2379.17
2382.34
2386.72
2389.89
Fibonacci
2371.62
2374.50
2376.29
2379.17
2382.05
2383.84
2386.72
Camarilla
2375.87
2376.57
2377.26
2379.17
2378.64
2379.33
2380.03
Woodie's
2366.62
2371.31
2374.17
2378.86
2381.72
2386.41
2389.27
DeMark's
-
-
2373.20
2378.38
2380.75
-
-
Technical IndicatorsMay 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
75.505
Overbought
STOCH(9,6)
78.432
Buy
STOCHRSI(14)
82.559
Overbought
MACD(12,26)
31.410
Buy
ADX(14)
60.984
Buy
Williams %R
-4.439
Overbought
CCI(14)
154.8827
Buy
ATR(14)
20.3143
Less Volatility
Highs/Lows(14)
32.4786
Buy
Ultimate Oscillator
73.283
Overbought
ROC
5.231
Buy
Bull/Bear Power(13)
60.9900
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2376.09
Buy
2371.54
Buy
MA10
2351.55
Buy
2354.63
Buy
MA20
2321.85
Buy
2331.12
Buy
MA50
2271.20
Buy
2280.09
Buy
MA100
2211.35
Buy
2239.51
Buy
MA200
2191.96
Buy
2195.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,631,819
Bid/Ask: 2,381.80 / 2,382.40
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 08:56:00.000050,"2,376.00 +50.05    +2.15%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.24
2371.62
2374.79
2379.17
2382.34
2386.72
2389.89
Fibonacci
2371.62
2374.50
2376.29
2379.17
2382.05
2383.84
2386.72
Camarilla
2375.87
2376.57
2377.26
2379.17
2378.64
2379.33
2380.03
Woodie's
2366.62
2371.31
2374.17
2378.86
2381.72
2386.41
2389.27
DeMark's
-
-
2373.20
2378.38
2380.75
-
-
Technical IndicatorsMay 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
75.505
Overbought
STOCH(9,6)
78.432
Buy
STOCHRSI(14)
82.559
Overbought
MACD(12,26)
31.410
Buy
ADX(14)
60.984
Buy
Williams %R
-4.439
Overbought
CCI(14)
154.8827
Buy
ATR(14)
20.3143
Less Volatility
Highs/Lows(14)
32.4786
Buy
Ultimate Oscillator
73.283
Overbought
ROC
5.231
Buy
Bull/Bear Power(13)
60.9900
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2376.09
Buy
2371.54
Buy
MA10
2351.55
Buy
2354.63
Buy
MA20
2321.85
Buy
2331.12
Buy
MA50
2271.20
Buy
2280.09
Buy
MA100
2211.35
Buy
2239.51
Buy
MA200
2191.96
Buy
2195.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,655,350
Bid/Ask: 2,375.95 / 2,376.80
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 08:58:00.000054,"2,379.65 +53.70    +2.31%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.24
2371.62
2374.79
2379.17
2382.34
2386.72
2389.89
Fibonacci
2371.62
2374.50
2376.29
2379.17
2382.05
2383.84
2386.72
Camarilla
2375.87
2376.57
2377.26
2379.17
2378.64
2379.33
2380.03
Woodie's
2366.62
2371.31
2374.17
2378.86
2381.72
2386.41
2389.27
DeMark's
-
-
2373.20
2378.38
2380.75
-
-
Technical IndicatorsMay 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
75.505
Overbought
STOCH(9,6)
78.432
Buy
STOCHRSI(14)
82.559
Overbought
MACD(12,26)
31.410
Buy
ADX(14)
60.984
Buy
Williams %R
-4.439
Overbought
CCI(14)
154.8827
Buy
ATR(14)
20.3143
Less Volatility
Highs/Lows(14)
32.4786
Buy
Ultimate Oscillator
73.283
Overbought
ROC
5.231
Buy
Bull/Bear Power(13)
60.9900
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2376.09
Buy
2371.54
Buy
MA10
2351.55
Buy
2354.63
Buy
MA20
2321.85
Buy
2331.12
Buy
MA50
2271.20
Buy
2280.09
Buy
MA100
2211.35
Buy
2239.51
Buy
MA200
2191.96
Buy
2195.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,665,736
Bid/Ask: 2,379.70 / 2,379.85
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 09:00:00.000055,"2,382.25 +56.30    +2.42%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2367.24
2371.62
2374.79
2379.17
2382.34
2386.72
2389.89
Fibonacci
2371.62
2374.50
2376.29
2379.17
2382.05
2383.84
2386.72
Camarilla
2375.87
2376.57
2377.26
2379.17
2378.64
2379.33
2380.03
Woodie's
2366.62
2371.31
2374.17
2378.86
2381.72
2386.41
2389.27
DeMark's
-
-
2373.20
2378.38
2380.75
-
-
Technical IndicatorsMay 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
75.505
Overbought
STOCH(9,6)
78.432
Buy
STOCHRSI(14)
82.559
Overbought
MACD(12,26)
31.410
Buy
ADX(14)
60.984
Buy
Williams %R
-4.439
Overbought
CCI(14)
154.8827
Buy
ATR(14)
20.3143
Less Volatility
Highs/Lows(14)
32.4786
Buy
Ultimate Oscillator
73.283
Overbought
ROC
5.231
Buy
Bull/Bear Power(13)
60.9900
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2376.09
Buy
2371.54
Buy
MA10
2351.55
Buy
2354.63
Buy
MA20
2321.85
Buy
2331.12
Buy
MA50
2271.20
Buy
2280.09
Buy
MA100
2211.35
Buy
2239.51
Buy
MA200
2191.96
Buy
2195.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,672,287
Bid/Ask: 2,381.95 / 2,382.30
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 09:02:00.000055,"2,382.00 +56.05    +2.41%
05:01:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2357.34
2363.67
2373.34
2379.67
2389.34
2395.67
2405.34
Fibonacci
2363.67
2369.78
2373.56
2379.67
2385.78
2389.56
2395.67
Camarilla
2378.60
2380.07
2381.53
2379.67
2384.47
2385.93
2387.40
Woodie's
2359.00
2364.50
2375.00
2380.50
2391.00
2396.50
2407.00
DeMark's
-
-
2376.50
2381.25
2392.50
-
-
Technical IndicatorsMay 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
75.418
Overbought
STOCH(9,6)
86.285
Overbought
STOCHRSI(14)
81.870
Overbought
MACD(12,26)
31.110
Buy
ADX(14)
62.069
Buy
Williams %R
-5.987
Overbought
CCI(14)
122.1609
Buy
ATR(14)
16.2928
Less Volatility
Highs/Lows(14)
27.9430
Buy
Ultimate Oscillator
70.846
Overbought
ROC
2.705
Buy
Bull/Bear Power(13)
61.2740
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2380.72
Buy
2374.43
Buy
MA10
2357.15
Buy
2359.68
Buy
MA20
2327.75
Buy
2336.19
Buy
MA50
2274.65
Buy
2283.85
Buy
MA100
2213.44
Buy
2242.37
Buy
MA200
2193.16
Buy
2197.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,676,487
Bid/Ask: 2,381.40 / 2,382.00
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 09:04:00.000054,"2,379.15 +53.20    +2.29%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2357.34
2363.67
2373.34
2379.67
2389.34
2395.67
2405.34
Fibonacci
2363.67
2369.78
2373.56
2379.67
2385.78
2389.56
2395.67
Camarilla
2378.60
2380.07
2381.53
2379.67
2384.47
2385.93
2387.40
Woodie's
2359.00
2364.50
2375.00
2380.50
2391.00
2396.50
2407.00
DeMark's
-
-
2376.50
2381.25
2392.50
-
-
Technical IndicatorsMay 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
75.418
Overbought
STOCH(9,6)
86.285
Overbought
STOCHRSI(14)
81.870
Overbought
MACD(12,26)
31.110
Buy
ADX(14)
62.069
Buy
Williams %R
-5.987
Overbought
CCI(14)
122.1609
Buy
ATR(14)
16.2928
Less Volatility
Highs/Lows(14)
27.9430
Buy
Ultimate Oscillator
70.846
Overbought
ROC
2.705
Buy
Bull/Bear Power(13)
61.2740
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2380.72
Buy
2374.43
Buy
MA10
2357.15
Buy
2359.68
Buy
MA20
2327.75
Buy
2336.19
Buy
MA50
2274.65
Buy
2283.85
Buy
MA100
2213.44
Buy
2242.37
Buy
MA200
2193.16
Buy
2197.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,687,494
Bid/Ask: 2,379.15 / 2,380.00
Day's Range: 2,306.35 - 2,388.00"
