utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 08:52:00.000034,"2,540.55 +11.40    +0.45%
04:51:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.34
2506.67
2520.59
2527.92
2541.84
2549.17
2563.09
Fibonacci
2506.67
2514.79
2519.80
2527.92
2536.04
2541.05
2549.17
Camarilla
2528.66
2530.60
2532.55
2527.92
2536.45
2538.40
2540.34
Woodie's
2502.62
2508.31
2523.87
2529.56
2545.12
2550.81
2566.37
DeMark's
-
-
2524.25
2529.75
2545.50
-
-
Technical IndicatorsMay 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.736
Buy
STOCH(9,6)
50.355
Neutral
STOCHRSI(14)
59.250
Buy
MACD(12,26)
21.790
Buy
ADX(14)
51.918
Buy
Williams %R
-23.817
Buy
CCI(14)
131.2334
Buy
ATR(14)
22.2108
High Volatility
Highs/Lows(14)
13.0929
Buy
Ultimate Oscillator
49.391
Neutral
ROC
4.588
Buy
Bull/Bear Power(13)
72.8081
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2528.49
Buy
2531.88
Buy
MA10
2527.76
Buy
2519.86
Buy
MA20
2493.83
Buy
2500.95
Buy
MA50
2463.21
Buy
2505.66
Buy
MA100
2567.35
Sell
2539.71
Sell
MA200
2627.14
Sell
2573.05
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,106,276
Bid/Ask: 2,540.55 / 2,540.60
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 08:54:00.000036,"2,541.75 +12.60    +0.50%
04:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.34
2506.67
2520.59
2527.92
2541.84
2549.17
2563.09
Fibonacci
2506.67
2514.79
2519.80
2527.92
2536.04
2541.05
2549.17
Camarilla
2528.66
2530.60
2532.55
2527.92
2536.45
2538.40
2540.34
Woodie's
2502.62
2508.31
2523.87
2529.56
2545.12
2550.81
2566.37
DeMark's
-
-
2524.25
2529.75
2545.50
-
-
Technical IndicatorsMay 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.736
Buy
STOCH(9,6)
50.355
Neutral
STOCHRSI(14)
59.250
Buy
MACD(12,26)
21.790
Buy
ADX(14)
51.918
Buy
Williams %R
-23.817
Buy
CCI(14)
131.2334
Buy
ATR(14)
22.2108
High Volatility
Highs/Lows(14)
13.0929
Buy
Ultimate Oscillator
49.391
Neutral
ROC
4.588
Buy
Bull/Bear Power(13)
72.8081
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2528.49
Buy
2531.88
Buy
MA10
2527.76
Buy
2519.86
Buy
MA20
2493.83
Buy
2500.95
Buy
MA50
2463.21
Buy
2505.66
Buy
MA100
2567.35
Sell
2539.71
Sell
MA200
2627.14
Sell
2573.05
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,155,726
Bid/Ask: 2,541.75 / 2,541.85
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 08:56:00.000038,"2,537.90 +8.75    +0.35%
04:55:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.34
2506.67
2520.59
2527.92
2541.84
2549.17
2563.09
Fibonacci
2506.67
2514.79
2519.80
2527.92
2536.04
2541.05
2549.17
Camarilla
2528.66
2530.60
2532.55
2527.92
2536.45
2538.40
2540.34
Woodie's
2502.62
2508.31
2523.87
2529.56
2545.12
2550.81
2566.37
DeMark's
-
-
2524.25
2529.75
2545.50
-
-
Technical IndicatorsMay 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.736
Buy
STOCH(9,6)
50.355
Neutral
STOCHRSI(14)
59.250
Buy
MACD(12,26)
21.790
Buy
ADX(14)
51.918
Buy
Williams %R
-23.817
Buy
CCI(14)
131.2334
Buy
ATR(14)
22.2108
High Volatility
Highs/Lows(14)
13.0929
Buy
Ultimate Oscillator
49.391
Neutral
ROC
4.588
Buy
Bull/Bear Power(13)
72.8081
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2528.49
Buy
2531.88
Buy
MA10
2527.76
Buy
2519.86
Buy
MA20
2493.83
Buy
2500.95
Buy
MA50
2463.21
Buy
2505.66
Buy
MA100
2567.35
Sell
2539.71
Sell
MA200
2627.14
Sell
2573.05
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,193,108
Bid/Ask: 2,537.90 / 2,538.00
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 08:58:00.000036,"2,537.55 +8.40    +0.33%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.34
2506.67
2520.59
2527.92
2541.84
2549.17
2563.09
Fibonacci
2506.67
2514.79
2519.80
2527.92
2536.04
2541.05
2549.17
Camarilla
2528.66
2530.60
2532.55
2527.92
2536.45
2538.40
2540.34
Woodie's
2502.62
2508.31
2523.87
2529.56
2545.12
2550.81
2566.37
DeMark's
-
-
2524.25
2529.75
2545.50
-
-
Technical IndicatorsMay 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.736
Buy
STOCH(9,6)
50.355
Neutral
STOCHRSI(14)
59.250
Buy
MACD(12,26)
21.790
Buy
ADX(14)
51.918
Buy
Williams %R
-23.817
Buy
CCI(14)
131.2334
Buy
ATR(14)
22.2108
High Volatility
Highs/Lows(14)
13.0929
Buy
Ultimate Oscillator
49.391
Neutral
ROC
4.588
Buy
Bull/Bear Power(13)
72.8081
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2528.49
Buy
2531.88
Buy
MA10
2527.76
Buy
2519.86
Buy
MA20
2493.83
Buy
2500.95
Buy
MA50
2463.21
Buy
2505.66
Buy
MA100
2567.35
Sell
2539.71
Sell
MA200
2627.14
Sell
2573.05
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,230,032
Bid/Ask: 2,537.45 / 2,537.55
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:00:00.000038,"2,538.95 +9.80    +0.39%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.34
2506.67
2520.59
2527.92
2541.84
2549.17
2563.09
Fibonacci
2506.67
2514.79
2519.80
2527.92
2536.04
2541.05
2549.17
Camarilla
2528.66
2530.60
2532.55
2527.92
2536.45
2538.40
2540.34
Woodie's
2502.62
2508.31
2523.87
2529.56
2545.12
2550.81
2566.37
DeMark's
-
-
2524.25
2529.75
2545.50
-
-
Technical IndicatorsMay 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.736
Buy
STOCH(9,6)
50.355
Neutral
STOCHRSI(14)
59.250
Buy
MACD(12,26)
21.790
Buy
ADX(14)
51.918
Buy
Williams %R
-23.817
Buy
CCI(14)
131.2334
Buy
ATR(14)
22.2108
High Volatility
Highs/Lows(14)
13.0929
Buy
Ultimate Oscillator
49.391
Neutral
ROC
4.588
Buy
Bull/Bear Power(13)
72.8081
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2528.49
Buy
2531.88
Buy
MA10
2527.76
Buy
2519.86
Buy
MA20
2493.83
Buy
2500.95
Buy
MA50
2463.21
Buy
2505.66
Buy
MA100
2567.35
Sell
2539.71
Sell
MA200
2627.14
Sell
2573.05
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,255,167
Bid/Ask: 2,538.95 / 2,539.00
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:02:00.000036,"2,537.00 +7.85    +0.31%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.548
Buy
STOCH(9,6)
45.409
Neutral
STOCHRSI(14)
44.467
Sell
MACD(12,26)
22.030
Buy
ADX(14)
55.079
Buy
Williams %R
-29.501
Buy
CCI(14)
98.9742
Buy
ATR(14)
19.0501
Less Volatility
Highs/Lows(14)
7.8714
Buy
Ultimate Oscillator
49.018
Neutral
ROC
2.905
Buy
Bull/Bear Power(13)
40.6221
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2532.12
Buy
2534.16
Buy
MA10
2530.40
Buy
2522.90
Buy
MA20
2497.84
Buy
2504.32
Buy
MA50
2464.09
Buy
2506.88
Buy
MA100
2564.37
Sell
2539.58
Sell
MA200
2626.74
Sell
2572.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,282,059
Bid/Ask: 2,537.00 / 2,537.05
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:04:00.000037,"2,537.45 +8.30    +0.33%
05:03:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.548
Buy
STOCH(9,6)
45.409
Neutral
STOCHRSI(14)
44.467
Sell
MACD(12,26)
22.030
Buy
ADX(14)
55.079
Buy
Williams %R
-29.501
Buy
CCI(14)
98.9742
Buy
ATR(14)
19.0501
Less Volatility
Highs/Lows(14)
7.8714
Buy
Ultimate Oscillator
49.018
Neutral
ROC
2.905
Buy
Bull/Bear Power(13)
40.6221
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2532.12
Buy
2534.16
Buy
MA10
2530.40
Buy
2522.90
Buy
MA20
2497.84
Buy
2504.32
Buy
MA50
2464.09
Buy
2506.88
Buy
MA100
2564.37
Sell
2539.58
Sell
MA200
2626.74
Sell
2572.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,302,631
Bid/Ask: 2,537.00 / 2,537.45
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:06:00.000038,"2,538.30 +9.15    +0.36%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.548
Buy
STOCH(9,6)
45.409
Neutral
STOCHRSI(14)
44.467
Sell
MACD(12,26)
22.030
Buy
ADX(14)
55.079
Buy
Williams %R
-29.501
Buy
CCI(14)
98.9742
Buy
ATR(14)
19.0501
Less Volatility
Highs/Lows(14)
7.8714
Buy
Ultimate Oscillator
49.018
Neutral
ROC
2.905
Buy
Bull/Bear Power(13)
40.6221
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2532.12
Buy
2534.16
Buy
MA10
2530.40
Buy
2522.90
Buy
MA20
2497.84
Buy
2504.32
Buy
MA50
2464.09
Buy
2506.88
Buy
MA100
2564.37
Sell
2539.58
Sell
MA200
2626.74
Sell
2572.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,328,656
Bid/Ask: 2,538.30 / 2,538.35
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:08:00.000037,"2,538.00 +8.85    +0.35%
05:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.548
Buy
STOCH(9,6)
45.409
Neutral
STOCHRSI(14)
44.467
Sell
MACD(12,26)
22.030
Buy
ADX(14)
55.079
Buy
Williams %R
-29.501
Buy
CCI(14)
98.9742
Buy
ATR(14)
19.0501
Less Volatility
Highs/Lows(14)
7.8714
Buy
Ultimate Oscillator
49.018
Neutral
ROC
2.905
Buy
Bull/Bear Power(13)
40.6221
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2532.12
Buy
2534.16
Buy
MA10
2530.40
Buy
2522.90
Buy
MA20
2497.84
Buy
2504.32
Buy
MA50
2464.09
Buy
2506.88
Buy
MA100
2564.37
Sell
2539.58
Sell
MA200
2626.74
Sell
2572.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,354,174
Bid/Ask: 2,537.95 / 2,538.00
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:10:00.000038,"2,543.45 +14.30    +0.57%
05:09:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.548
Buy
STOCH(9,6)
45.409
Neutral
STOCHRSI(14)
44.467
Sell
MACD(12,26)
22.030
Buy
ADX(14)
55.079
Buy
Williams %R
-29.501
Buy
CCI(14)
98.9742
Buy
ATR(14)
19.0501
Less Volatility
Highs/Lows(14)
7.8714
Buy
Ultimate Oscillator
49.018
Neutral
ROC
2.905
Buy
Bull/Bear Power(13)
40.6221
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2532.12
Buy
2534.16
Buy
MA10
2530.40
Buy
2522.90
Buy
MA20
2497.84
Buy
2504.32
Buy
MA50
2464.09
Buy
2506.88
Buy
MA100
2564.37
Sell
2539.58
Sell
MA200
2626.74
Sell
2572.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,389,730
Bid/Ask: 2,543.40 / 2,543.45
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:12:00.000037,"2,541.20 +12.05    +0.48%
05:11:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.919
Buy
STOCH(9,6)
47.048
Neutral
STOCHRSI(14)
57.335
Buy
MACD(12,26)
22.500
Buy
ADX(14)
55.079
Buy
Williams %R
-24.007
Buy
CCI(14)
111.6490
Buy
ATR(14)
19.6965
Less Volatility
Highs/Lows(14)
13.3500
Buy
Ultimate Oscillator
51.237
Buy
ROC
3.146
Buy
Bull/Bear Power(13)
42.6220
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2533.31
Buy
2536.15
Buy
MA10
2530.99
Buy
2523.98
Buy
MA20
2498.13
Buy
2504.88
Buy
MA50
2464.21
Buy
2507.12
Buy
MA100
2564.43
Sell
2539.70
Buy
MA200
2626.77
Sell
2572.76
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,433,570
Bid/Ask: 2,541.20 / 2,541.60
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:14:00.000038,"2,543.05 +13.90    +0.55%
05:13:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.919
Buy
STOCH(9,6)
47.048
Neutral
STOCHRSI(14)
57.335
Buy
MACD(12,26)
22.500
Buy
ADX(14)
55.079
Buy
Williams %R
-24.007
Buy
CCI(14)
111.6490
Buy
ATR(14)
19.6965
Less Volatility
Highs/Lows(14)
13.3500
Buy
Ultimate Oscillator
51.237
Buy
ROC
3.146
Buy
Bull/Bear Power(13)
42.6220
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2533.31
Buy
2536.15
Buy
MA10
2530.99
Buy
2523.98
Buy
MA20
2498.13
Buy
2504.88
Buy
MA50
2464.21
Buy
2507.12
Buy
MA100
2564.43
Sell
2539.70
Buy
MA200
2626.77
Sell
2572.76
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,471,367
Bid/Ask: 2,542.60 / 2,543.05
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:16:00.000036,"2,539.40 +10.25    +0.41%
05:15:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.919
Buy
STOCH(9,6)
47.048
Neutral
STOCHRSI(14)
57.335
Buy
MACD(12,26)
22.500
Buy
ADX(14)
55.079
Buy
Williams %R
-24.007
Buy
CCI(14)
111.6490
Buy
ATR(14)
19.6965
Less Volatility
Highs/Lows(14)
13.3500
Buy
Ultimate Oscillator
51.237
Buy
ROC
3.146
Buy
Bull/Bear Power(13)
42.6220
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2533.31
Buy
2536.15
Buy
MA10
2530.99
Buy
2523.98
Buy
MA20
2498.13
Buy
2504.88
Buy
MA50
2464.21
Buy
2507.12
Buy
MA100
2564.43
Sell
2539.70
Buy
MA200
2626.77
Sell
2572.76
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,501,088
Bid/Ask: 2,539.40 / 2,539.90
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:18:00.000039,"2,544.10 +14.95    +0.59%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.919
Buy
STOCH(9,6)
47.048
Neutral
STOCHRSI(14)
57.335
Buy
MACD(12,26)
22.500
Buy
ADX(14)
55.079
Buy
Williams %R
-24.007
Buy
CCI(14)
111.6490
Buy
ATR(14)
19.6965
Less Volatility
Highs/Lows(14)
13.3500
Buy
Ultimate Oscillator
51.237
Buy
ROC
3.146
Buy
Bull/Bear Power(13)
42.6220
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2533.31
Buy
2536.15
Buy
MA10
2530.99
Buy
2523.98
Buy
MA20
2498.13
Buy
2504.88
Buy
MA50
2464.21
Buy
2507.12
Buy
MA100
2564.43
Sell
2539.70
Buy
MA200
2626.77
Sell
2572.76
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,543,603
Bid/Ask: 2,544.05 / 2,544.10
Day's Range: 2,508.25 - 2,570.00"
