utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 08:50:00.000056,"1,770.80 -43.80    -2.41%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1760.56
1763.88
1768.36
1771.68
1776.16
1779.48
1783.96
Fibonacci
1763.88
1766.86
1768.70
1771.68
1774.66
1776.50
1779.48
Camarilla
1770.70
1771.42
1772.13
1771.68
1773.56
1774.28
1774.99
Woodie's
1761.14
1764.17
1768.94
1771.97
1776.74
1779.77
1784.54
DeMark's
-
-
1770.03
1772.51
1777.83
-
-
Technical IndicatorsApr 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
27.956
Sell
STOCH(9,6)
14.576
Oversold
STOCHRSI(14)
17.281
Oversold
MACD(12,26)
-20.420
Sell
ADX(14)
25.173
Buy
Williams %R
-87.459
Oversold
CCI(14)
-99.8642
Sell
ATR(14)
14.8286
High Volatility
Highs/Lows(14)
-22.7536
Sell
Ultimate Oscillator
33.037
Sell
ROC
-2.154
Sell
Bull/Bear Power(13)
-40.5060
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1771.50
Buy
1777.93
Sell
MA10
1793.24
Sell
1786.70
Sell
MA20
1805.36
Sell
1803.00
Sell
MA50
1841.24
Sell
1830.06
Sell
MA100
1863.69
Sell
1845.38
Sell
MA200
1850.78
Sell
1836.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,574,602
Bid/Ask: 1,770.75 / 1,770.80
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 08:52:00.000062,"1,770.65 -43.95    -2.42%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1760.56
1763.88
1768.36
1771.68
1776.16
1779.48
1783.96
Fibonacci
1763.88
1766.86
1768.70
1771.68
1774.66
1776.50
1779.48
Camarilla
1770.70
1771.42
1772.13
1771.68
1773.56
1774.28
1774.99
Woodie's
1761.14
1764.17
1768.94
1771.97
1776.74
1779.77
1784.54
DeMark's
-
-
1770.03
1772.51
1777.83
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
27.911
Sell
STOCH(9,6)
14.543
Oversold
STOCHRSI(14)
17.100
Oversold
MACD(12,26)
-20.420
Sell
ADX(14)
25.173
Buy
Williams %R
-87.658
Oversold
CCI(14)
-100.0021
Sell
ATR(14)
14.8286
High Volatility
Highs/Lows(14)
-22.9036
Sell
Ultimate Oscillator
32.928
Sell
ROC
-2.162
Sell
Bull/Bear Power(13)
-40.4620
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1771.47
Buy
1777.88
Sell
MA10
1793.22
Sell
1786.67
Sell
MA20
1805.35
Sell
1802.99
Sell
MA50
1841.23
Sell
1830.06
Sell
MA100
1863.69
Sell
1845.37
Sell
MA200
1850.78
Sell
1836.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,595,304
Bid/Ask: 1,770.75 / 1,771.45
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 08:54:00.000057,"1,770.95 -43.65    -2.41%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1760.56
1763.88
1768.36
1771.68
1776.16
1779.48
1783.96
Fibonacci
1763.88
1766.86
1768.70
1771.68
1774.66
1776.50
1779.48
Camarilla
1770.70
1771.42
1772.13
1771.68
1773.56
1774.28
1774.99
Woodie's
1761.14
1764.17
1768.94
1771.97
1776.74
1779.77
1784.54
DeMark's
-
-
1770.03
1772.51
1777.83
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
27.911
Sell
STOCH(9,6)
14.543
Oversold
STOCHRSI(14)
17.100
Oversold
MACD(12,26)
-20.420
Sell
ADX(14)
25.173
Buy
Williams %R
-87.658
Oversold
CCI(14)
-100.0021
Sell
ATR(14)
14.8286
High Volatility
Highs/Lows(14)
-22.9036
Sell
Ultimate Oscillator
32.928
Sell
ROC
-2.162
Sell
Bull/Bear Power(13)
-40.4620
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1771.47
Buy
1777.88
Sell
MA10
1793.22
Sell
1786.67
Sell
MA20
1805.35
Sell
1802.99
Sell
MA50
1841.23
Sell
1830.06
Sell
MA100
1863.69
Sell
1845.37
Sell
MA200
1850.78
Sell
1836.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,608,994
Bid/Ask: 1,770.95 / 1,771.00
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 08:56:00.000061,"1,771.60 -43.00    -2.37%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1760.56
1763.88
1768.36
1771.68
1776.16
1779.48
1783.96
Fibonacci
1763.88
1766.86
1768.70
1771.68
1774.66
1776.50
1779.48
Camarilla
1770.70
1771.42
1772.13
1771.68
1773.56
1774.28
1774.99
Woodie's
1761.14
1764.17
1768.94
1771.97
1776.74
1779.77
1784.54
DeMark's
-
-
1770.03
1772.51
1777.83
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
27.911
Sell
STOCH(9,6)
14.543
Oversold
STOCHRSI(14)
17.100
Oversold
MACD(12,26)
-20.420
Sell
ADX(14)
25.173
Buy
Williams %R
-87.658
Oversold
CCI(14)
-100.0021
Sell
ATR(14)
14.8286
High Volatility
Highs/Lows(14)
-22.9036
Sell
Ultimate Oscillator
32.928
Sell
ROC
-2.162
Sell
Bull/Bear Power(13)
-40.4620
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1771.47
Buy
1777.88
Sell
MA10
1793.22
Sell
1786.67
Sell
MA20
1805.35
Sell
1802.99
Sell
MA50
1841.23
Sell
1830.06
Sell
MA100
1863.69
Sell
1845.37
Sell
MA200
1850.78
Sell
1836.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,620,903
Bid/Ask: 1,771.50 / 1,771.55
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 08:58:00.000062,"1,771.50 -43.10    -2.38%
04:56:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1760.56
1763.88
1768.36
1771.68
1776.16
1779.48
1783.96
Fibonacci
1763.88
1766.86
1768.70
1771.68
1774.66
1776.50
1779.48
Camarilla
1770.70
1771.42
1772.13
1771.68
1773.56
1774.28
1774.99
Woodie's
1761.14
1764.17
1768.94
1771.97
1776.74
1779.77
1784.54
DeMark's
-
-
1770.03
1772.51
1777.83
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
27.911
Sell
STOCH(9,6)
14.543
Oversold
STOCHRSI(14)
17.100
Oversold
MACD(12,26)
-20.420
Sell
ADX(14)
25.173
Buy
Williams %R
-87.658
Oversold
CCI(14)
-100.0021
Sell
ATR(14)
14.8286
High Volatility
Highs/Lows(14)
-22.9036
Sell
Ultimate Oscillator
32.928
Sell
ROC
-2.162
Sell
Bull/Bear Power(13)
-40.4620
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1771.47
Buy
1777.88
Sell
MA10
1793.22
Sell
1786.67
Sell
MA20
1805.35
Sell
1802.99
Sell
MA50
1841.23
Sell
1830.06
Sell
MA100
1863.69
Sell
1845.37
Sell
MA200
1850.78
Sell
1836.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,625,704
Bid/Ask: 1,771.50 / 1,771.55
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:00:00.000058,"1,771.90 -42.70    -2.35%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1760.56
1763.88
1768.36
1771.68
1776.16
1779.48
1783.96
Fibonacci
1763.88
1766.86
1768.70
1771.68
1774.66
1776.50
1779.48
Camarilla
1770.70
1771.42
1772.13
1771.68
1773.56
1774.28
1774.99
Woodie's
1761.14
1764.17
1768.94
1771.97
1776.74
1779.77
1784.54
DeMark's
-
-
1770.03
1772.51
1777.83
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
27.911
Sell
STOCH(9,6)
14.543
Oversold
STOCHRSI(14)
17.100
Oversold
MACD(12,26)
-20.420
Sell
ADX(14)
25.173
Buy
Williams %R
-87.658
Oversold
CCI(14)
-100.0021
Sell
ATR(14)
14.8286
High Volatility
Highs/Lows(14)
-22.9036
Sell
Ultimate Oscillator
32.928
Sell
ROC
-2.162
Sell
Bull/Bear Power(13)
-40.4620
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1771.47
Buy
1777.88
Sell
MA10
1793.22
Sell
1786.67
Sell
MA20
1805.35
Sell
1802.99
Sell
MA50
1841.23
Sell
1830.06
Sell
MA100
1863.69
Sell
1845.37
Sell
MA200
1850.78
Sell
1836.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,651,132
Bid/Ask: 1,771.40 / 1,771.85
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:02:00.000056,"1,772.60 -42.00    -2.31%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.450
Sell
STOCH(9,6)
12.299
Oversold
STOCHRSI(14)
19.269
Oversold
MACD(12,26)
-20.650
Sell
ADX(14)
27.885
Sell
Williams %R
-86.530
Oversold
CCI(14)
-84.4209
Sell
ATR(14)
13.7250
High Volatility
Highs/Lows(14)
-19.0536
Sell
Ultimate Oscillator
34.649
Sell
ROC
-2.336
Sell
Bull/Bear Power(13)
-33.3841
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1770.86
Buy
1776.19
Sell
MA10
1788.05
Sell
1783.90
Sell
MA20
1803.13
Sell
1800.05
Sell
MA50
1838.82
Sell
1827.81
Sell
MA100
1862.52
Sell
1844.04
Sell
MA200
1851.03
Sell
1835.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,668,730
Bid/Ask: 1,772.60 / 1,772.65
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:04:00.000058,"1,772.65 -41.95    -2.31%
05:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.450
Sell
STOCH(9,6)
12.299
Oversold
STOCHRSI(14)
19.269
Oversold
MACD(12,26)
-20.650
Sell
ADX(14)
27.885
Sell
Williams %R
-86.530
Oversold
CCI(14)
-84.4209
Sell
ATR(14)
13.7250
High Volatility
Highs/Lows(14)
-19.0536
Sell
Ultimate Oscillator
34.649
Sell
ROC
-2.336
Sell
Bull/Bear Power(13)
-33.3841
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1770.86
Buy
1776.19
Sell
MA10
1788.05
Sell
1783.90
Sell
MA20
1803.13
Sell
1800.05
Sell
MA50
1838.82
Sell
1827.81
Sell
MA100
1862.52
Sell
1844.04
Sell
MA200
1851.03
Sell
1835.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,676,365
Bid/Ask: 1,772.30 / 1,772.60
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:06:00.000065,"1,770.75 -43.85    -2.42%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.450
Sell
STOCH(9,6)
12.299
Oversold
STOCHRSI(14)
19.269
Oversold
MACD(12,26)
-20.650
Sell
ADX(14)
27.885
Sell
Williams %R
-86.530
Oversold
CCI(14)
-84.4209
Sell
ATR(14)
13.7250
High Volatility
Highs/Lows(14)
-19.0536
Sell
Ultimate Oscillator
34.649
Sell
ROC
-2.336
Sell
Bull/Bear Power(13)
-33.3841
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1770.86
Buy
1776.19
Sell
MA10
1788.05
Sell
1783.90
Sell
MA20
1803.13
Sell
1800.05
Sell
MA50
1838.82
Sell
1827.81
Sell
MA100
1862.52
Sell
1844.04
Sell
MA200
1851.03
Sell
1835.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,715,980
Bid/Ask: 1,770.60 / 1,770.70
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:08:00.000061,"1,770.75 -43.85    -2.42%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.450
Sell
STOCH(9,6)
12.299
Oversold
STOCHRSI(14)
19.269
Oversold
MACD(12,26)
-20.650
Sell
ADX(14)
27.885
Sell
Williams %R
-86.530
Oversold
CCI(14)
-84.4209
Sell
ATR(14)
13.7250
High Volatility
Highs/Lows(14)
-19.0536
Sell
Ultimate Oscillator
34.649
Sell
ROC
-2.336
Sell
Bull/Bear Power(13)
-33.3841
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1770.86
Buy
1776.19
Sell
MA10
1788.05
Sell
1783.90
Sell
MA20
1803.13
Sell
1800.05
Sell
MA50
1838.82
Sell
1827.81
Sell
MA100
1862.52
Sell
1844.04
Sell
MA200
1851.03
Sell
1835.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,730,818
Bid/Ask: 1,770.60 / 1,770.65
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:10:00.000061,"1,769.70 -44.90    -2.47%
05:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.450
Sell
STOCH(9,6)
12.299
Oversold
STOCHRSI(14)
19.269
Oversold
MACD(12,26)
-20.650
Sell
ADX(14)
27.885
Sell
Williams %R
-86.530
Oversold
CCI(14)
-84.4209
Sell
ATR(14)
13.7250
High Volatility
Highs/Lows(14)
-19.0536
Sell
Ultimate Oscillator
34.649
Sell
ROC
-2.336
Sell
Bull/Bear Power(13)
-33.3841
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1770.86
Buy
1776.19
Sell
MA10
1788.05
Sell
1783.90
Sell
MA20
1803.13
Sell
1800.05
Sell
MA50
1838.82
Sell
1827.81
Sell
MA100
1862.52
Sell
1844.04
Sell
MA200
1851.03
Sell
1835.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,754,420
Bid/Ask: 1,769.70 / 1,769.75
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:12:00.000059,"1,769.05 -45.55    -2.51%
05:11:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
27.088
Sell
STOCH(9,6)
11.483
Oversold
STOCHRSI(14)
13.789
Oversold
MACD(12,26)
-20.930
Sell
ADX(14)
27.885
Sell
Williams %R
-91.175
Oversold
CCI(14)
-89.8405
Sell
ATR(14)
13.9571
High Volatility
Highs/Lows(14)
-22.3429
Sell
Ultimate Oscillator
33.444
Sell
ROC
-2.529
Sell
Bull/Bear Power(13)
-35.0340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1770.16
Sell
1775.02
Sell
MA10
1787.70
Sell
1783.26
Sell
MA20
1802.96
Sell
1799.71
Sell
MA50
1838.75
Sell
1827.67
Sell
MA100
1862.49
Sell
1843.98
Sell
MA200
1851.01
Sell
1835.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,771,621
Bid/Ask: 1,769.00 / 1,769.05
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:14:00.000058,"1,768.80 -45.80    -2.52%
05:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
27.088
Sell
STOCH(9,6)
11.483
Oversold
STOCHRSI(14)
13.789
Oversold
MACD(12,26)
-20.930
Sell
ADX(14)
27.885
Sell
Williams %R
-91.175
Oversold
CCI(14)
-89.8405
Sell
ATR(14)
13.9571
High Volatility
Highs/Lows(14)
-22.3429
Sell
Ultimate Oscillator
33.444
Sell
ROC
-2.529
Sell
Bull/Bear Power(13)
-35.0340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1770.16
Sell
1775.02
Sell
MA10
1787.70
Sell
1783.26
Sell
MA20
1802.96
Sell
1799.71
Sell
MA50
1838.75
Sell
1827.67
Sell
MA100
1862.49
Sell
1843.98
Sell
MA200
1851.01
Sell
1835.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,791,998
Bid/Ask: 1,768.75 / 1,768.80
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:16:00.000060,"1,766.70 -47.90    -2.64%
05:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
27.088
Sell
STOCH(9,6)
11.483
Oversold
STOCHRSI(14)
13.789
Oversold
MACD(12,26)
-20.930
Sell
ADX(14)
27.885
Sell
Williams %R
-91.175
Oversold
CCI(14)
-89.8405
Sell
ATR(14)
13.9571
High Volatility
Highs/Lows(14)
-22.3429
Sell
Ultimate Oscillator
33.444
Sell
ROC
-2.529
Sell
Bull/Bear Power(13)
-35.0340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1770.16
Sell
1775.02
Sell
MA10
1787.70
Sell
1783.26
Sell
MA20
1802.96
Sell
1799.71
Sell
MA50
1838.75
Sell
1827.67
Sell
MA100
1862.49
Sell
1843.98
Sell
MA200
1851.01
Sell
1835.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,819,287
Bid/Ask: 1,766.65 / 1,766.70
Day's Range: 1,762.55 - 1,814.00"
