utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 07:18:00.000050,"1,824.10 +45.90    +2.58%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
73.141
Buy
STOCH(9,6)
79.662
Buy
STOCHRSI(14)
89.559
Overbought
MACD(12,26)
24.370
Buy
ADX(14)
45.698
Buy
Williams %R
-4.799
Overbought
CCI(14)
133.1095
Buy
ATR(14)
17.4321
High Volatility
Highs/Lows(14)
30.4750
Buy
Ultimate Oscillator
67.131
Buy
ROC
4.756
Buy
Bull/Bear Power(13)
59.1520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1817.48
Buy
1813.77
Buy
MA10
1800.13
Buy
1799.86
Buy
MA20
1773.21
Buy
1779.78
Buy
MA50
1737.36
Buy
1750.42
Buy
MA100
1724.38
Buy
1736.55
Buy
MA200
1730.35
Buy
1745.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,543,996
Bid/Ask: 1,823.90 / 1,824.10
Day's Range: 1,791.00 - 1,829.00"
2022-03-09 07:20:00.000062,"1,824.40 +46.20    +2.60%
02:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
73.141
Buy
STOCH(9,6)
79.662
Buy
STOCHRSI(14)
89.559
Overbought
MACD(12,26)
24.370
Buy
ADX(14)
45.698
Buy
Williams %R
-4.799
Overbought
CCI(14)
133.1095
Buy
ATR(14)
17.4321
High Volatility
Highs/Lows(14)
30.4750
Buy
Ultimate Oscillator
67.131
Buy
ROC
4.756
Buy
Bull/Bear Power(13)
59.1520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1817.48
Buy
1813.77
Buy
MA10
1800.13
Buy
1799.86
Buy
MA20
1773.21
Buy
1779.78
Buy
MA50
1737.36
Buy
1750.42
Buy
MA100
1724.38
Buy
1736.55
Buy
MA200
1730.35
Buy
1745.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,654,415
Bid/Ask: 1,824.40 / 1,824.65
Day's Range: 1,791.00 - 1,829.00"
2022-03-09 07:22:00.000071,"1,827.10 +48.90    +2.75%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
73.808
Buy
STOCH(9,6)
80.009
Overbought
STOCHRSI(14)
93.559
Overbought
MACD(12,26)
24.470
Buy
ADX(14)
45.698
Buy
Williams %R
-3.712
Overbought
CCI(14)
134.1701
Buy
ATR(14)
17.4321
High Volatility
Highs/Lows(14)
31.6751
Buy
Ultimate Oscillator
67.890
Buy
ROC
4.825
Buy
Bull/Bear Power(13)
58.8080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1817.72
Buy
1814.17
Buy
MA10
1800.25
Buy
1800.08
Buy
MA20
1773.27
Buy
1779.90
Buy
MA50
1737.39
Buy
1750.46
Buy
MA100
1724.39
Buy
1736.58
Buy
MA200
1730.36
Buy
1745.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,749,519
Bid/Ask: 1,827.10 / 1,827.20
Day's Range: 1,791.00 - 1,829.00"
2022-03-09 07:24:00.000240,"1,826.65 +48.45    +2.72%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
73.808
Buy
STOCH(9,6)
80.009
Overbought
STOCHRSI(14)
93.559
Overbought
MACD(12,26)
24.470
Buy
ADX(14)
45.698
Buy
Williams %R
-3.712
Overbought
CCI(14)
134.1701
Buy
ATR(14)
17.4321
High Volatility
Highs/Lows(14)
31.6751
Buy
Ultimate Oscillator
67.890
Buy
ROC
4.825
Buy
Bull/Bear Power(13)
58.8080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1817.72
Buy
1814.17
Buy
MA10
1800.25
Buy
1800.08
Buy
MA20
1773.27
Buy
1779.90
Buy
MA50
1737.39
Buy
1750.46
Buy
MA100
1724.39
Buy
1736.58
Buy
MA200
1730.36
Buy
1745.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,762,954
Bid/Ask: 1,826.90 / 1,827.00
Day's Range: 1,791.00 - 1,829.00"
2022-03-09 07:26:00.000059,"1,827.30 +49.10    +2.76%
02:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
73.808
Buy
STOCH(9,6)
80.009
Overbought
STOCHRSI(14)
93.559
Overbought
MACD(12,26)
24.470
Buy
ADX(14)
45.698
Buy
Williams %R
-3.712
Overbought
CCI(14)
134.1701
Buy
ATR(14)
17.4321
High Volatility
Highs/Lows(14)
31.6751
Buy
Ultimate Oscillator
67.890
Buy
ROC
4.825
Buy
Bull/Bear Power(13)
58.8080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1817.72
Buy
1814.17
Buy
MA10
1800.25
Buy
1800.08
Buy
MA20
1773.27
Buy
1779.90
Buy
MA50
1737.39
Buy
1750.46
Buy
MA100
1724.39
Buy
1736.58
Buy
MA200
1730.36
Buy
1745.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,778,694
Bid/Ask: 1,827.10 / 1,827.30
Day's Range: 1,791.00 - 1,829.00"
2022-03-09 07:28:00.000048,"1,827.40 +49.20    +2.77%
02:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
73.808
Buy
STOCH(9,6)
80.009
Overbought
STOCHRSI(14)
93.559
Overbought
MACD(12,26)
24.470
Buy
ADX(14)
45.698
Buy
Williams %R
-3.712
Overbought
CCI(14)
134.1701
Buy
ATR(14)
17.4321
High Volatility
Highs/Lows(14)
31.6751
Buy
Ultimate Oscillator
67.890
Buy
ROC
4.825
Buy
Bull/Bear Power(13)
58.8080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1817.72
Buy
1814.17
Buy
MA10
1800.25
Buy
1800.08
Buy
MA20
1773.27
Buy
1779.90
Buy
MA50
1737.39
Buy
1750.46
Buy
MA100
1724.39
Buy
1736.58
Buy
MA200
1730.36
Buy
1745.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,786,881
Bid/Ask: 1,827.30 / 1,827.40
Day's Range: 1,791.00 - 1,829.00"
2022-03-09 07:30:00.000053,"1,827.75 +49.55    +2.79%
02:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
73.808
Buy
STOCH(9,6)
80.009
Overbought
STOCHRSI(14)
93.559
Overbought
MACD(12,26)
24.470
Buy
ADX(14)
45.698
Buy
Williams %R
-3.712
Overbought
CCI(14)
134.1701
Buy
ATR(14)
17.4321
High Volatility
Highs/Lows(14)
31.6751
Buy
Ultimate Oscillator
67.890
Buy
ROC
4.825
Buy
Bull/Bear Power(13)
58.8080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1817.72
Buy
1814.17
Buy
MA10
1800.25
Buy
1800.08
Buy
MA20
1773.27
Buy
1779.90
Buy
MA50
1737.39
Buy
1750.46
Buy
MA100
1724.39
Buy
1736.58
Buy
MA200
1730.36
Buy
1745.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,796,067
Bid/Ask: 1,827.70 / 1,827.75
Day's Range: 1,791.00 - 1,829.00"
2022-03-09 07:32:00.000048,"1,828.10 +49.90    +2.81%
02:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.364
Buy
STOCH(9,6)
80.790
Overbought
STOCHRSI(14)
96.894
Overbought
MACD(12,26)
24.680
Buy
ADX(14)
45.698
Buy
Williams %R
-1.268
Overbought
CCI(14)
138.8207
Buy
ATR(14)
17.6179
High Volatility
Highs/Lows(14)
34.1893
Buy
Ultimate Oscillator
68.487
Buy
ROC
4.980
Buy
Bull/Bear Power(13)
60.6380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1818.26
Buy
1815.07
Buy
MA10
1800.52
Buy
1800.57
Buy
MA20
1773.40
Buy
1780.16
Buy
MA50
1737.44
Buy
1750.57
Buy
MA100
1724.42
Buy
1736.63
Buy
MA200
1730.37
Buy
1745.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,819,663
Bid/Ask: 1,827.90 / 1,828.10
Day's Range: 1,791.00 - 1,829.00"
2022-03-09 07:34:00.000051,"1,827.95 +49.75    +2.80%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.364
Buy
STOCH(9,6)
80.790
Overbought
STOCHRSI(14)
96.894
Overbought
MACD(12,26)
24.680
Buy
ADX(14)
45.698
Buy
Williams %R
-1.268
Overbought
CCI(14)
138.8207
Buy
ATR(14)
17.6179
High Volatility
Highs/Lows(14)
34.1893
Buy
Ultimate Oscillator
68.487
Buy
ROC
4.980
Buy
Bull/Bear Power(13)
60.6380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1818.26
Buy
1815.07
Buy
MA10
1800.52
Buy
1800.57
Buy
MA20
1773.40
Buy
1780.16
Buy
MA50
1737.44
Buy
1750.57
Buy
MA100
1724.42
Buy
1736.63
Buy
MA200
1730.37
Buy
1745.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,830,065
Bid/Ask: 1,827.90 / 1,827.95
Day's Range: 1,791.00 - 1,829.00"
2022-03-09 07:36:00.000050,"1,828.00 +49.80    +2.80%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.364
Buy
STOCH(9,6)
80.790
Overbought
STOCHRSI(14)
96.894
Overbought
MACD(12,26)
24.680
Buy
ADX(14)
45.698
Buy
Williams %R
-1.268
Overbought
CCI(14)
138.8207
Buy
ATR(14)
17.6179
High Volatility
Highs/Lows(14)
34.1893
Buy
Ultimate Oscillator
68.487
Buy
ROC
4.980
Buy
Bull/Bear Power(13)
60.6380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1818.26
Buy
1815.07
Buy
MA10
1800.52
Buy
1800.57
Buy
MA20
1773.40
Buy
1780.16
Buy
MA50
1737.44
Buy
1750.57
Buy
MA100
1724.42
Buy
1736.63
Buy
MA200
1730.37
Buy
1745.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,837,974
Bid/Ask: 1,827.95 / 1,828.00
Day's Range: 1,791.00 - 1,829.00"
2022-03-09 07:38:00.000062,"1,829.95 +51.75    +2.91%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.364
Buy
STOCH(9,6)
80.790
Overbought
STOCHRSI(14)
96.894
Overbought
MACD(12,26)
24.680
Buy
ADX(14)
45.698
Buy
Williams %R
-1.268
Overbought
CCI(14)
138.8207
Buy
ATR(14)
17.6179
High Volatility
Highs/Lows(14)
34.1893
Buy
Ultimate Oscillator
68.487
Buy
ROC
4.980
Buy
Bull/Bear Power(13)
60.6380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1818.26
Buy
1815.07
Buy
MA10
1800.52
Buy
1800.57
Buy
MA20
1773.40
Buy
1780.16
Buy
MA50
1737.44
Buy
1750.57
Buy
MA100
1724.42
Buy
1736.63
Buy
MA200
1730.37
Buy
1745.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,875,782
Bid/Ask: 1,829.70 / 1,829.95
Day's Range: 1,791.00 - 1,829.95"
2022-03-09 07:40:00.000048,"1,829.35 +51.15    +2.88%
02:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.364
Buy
STOCH(9,6)
80.790
Overbought
STOCHRSI(14)
96.894
Overbought
MACD(12,26)
24.680
Buy
ADX(14)
45.698
Buy
Williams %R
-1.268
Overbought
CCI(14)
138.8207
Buy
ATR(14)
17.6179
High Volatility
Highs/Lows(14)
34.1893
Buy
Ultimate Oscillator
68.487
Buy
ROC
4.980
Buy
Bull/Bear Power(13)
60.6380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1818.26
Buy
1815.07
Buy
MA10
1800.52
Buy
1800.57
Buy
MA20
1773.40
Buy
1780.16
Buy
MA50
1737.44
Buy
1750.57
Buy
MA100
1724.42
Buy
1736.63
Buy
MA200
1730.37
Buy
1745.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,887,973
Bid/Ask: 1,829.35 / 1,829.45
Day's Range: 1,791.00 - 1,829.95"
2022-03-09 07:42:00.000050,"1,831.45 +53.25    +2.99%
02:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.760
Buy
STOCH(9,6)
80.221
Overbought
STOCHRSI(14)
99.268
Overbought
MACD(12,26)
24.840
Buy
ADX(14)
45.901
Buy
Williams %R
-0.404
Overbought
CCI(14)
142.2950
Buy
ATR(14)
17.7607
High Volatility
Highs/Lows(14)
36.0464
Buy
Ultimate Oscillator
68.883
Buy
ROC
5.095
Buy
Bull/Bear Power(13)
62.0660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1818.66
Buy
1815.74
Buy
MA10
1800.72
Buy
1800.94
Buy
MA20
1773.50
Buy
1780.35
Buy
MA50
1737.48
Buy
1750.65
Buy
MA100
1724.44
Buy
1736.67
Buy
MA200
1730.38
Buy
1745.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,993,566
Bid/Ask: 1,831.35 / 1,831.60
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 07:44:00.000050,"1,829.45 +51.25    +2.88%
02:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.760
Buy
STOCH(9,6)
80.221
Overbought
STOCHRSI(14)
99.268
Overbought
MACD(12,26)
24.840
Buy
ADX(14)
45.901
Buy
Williams %R
-0.404
Overbought
CCI(14)
142.2950
Buy
ATR(14)
17.7607
High Volatility
Highs/Lows(14)
36.0464
Buy
Ultimate Oscillator
68.883
Buy
ROC
5.095
Buy
Bull/Bear Power(13)
62.0660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1818.66
Buy
1815.74
Buy
MA10
1800.72
Buy
1800.94
Buy
MA20
1773.50
Buy
1780.35
Buy
MA50
1737.48
Buy
1750.65
Buy
MA100
1724.44
Buy
1736.67
Buy
MA200
1730.38
Buy
1745.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,012,479
Bid/Ask: 1,829.15 / 1,829.45
Day's Range: 1,791.00 - 1,831.60"
