utc_time,current_values,hr1_tech_content,secondary_data
2022-08-03 09:28:00.000037,"2,608.95 -26.30    -1.00%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.637
Neutral
STOCH(9,6)
22.367
Sell
STOCHRSI(14)
8.152
Oversold
MACD(12,26)
3.280
Buy
ADX(14)
20.191
Sell
Williams %R
-85.506
Oversold
CCI(14)
-82.0249
Sell
ATR(14)
17.4465
Less Volatility
Highs/Lows(14)
-4.6642
Sell
Ultimate Oscillator
40.236
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-17.7359
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2609.33
Sell
2612.17
Sell
MA10
2622.60
Sell
2613.81
Sell
MA20
2611.92
Sell
2614.77
Sell
MA50
2602.12
Buy
2608.28
Sell
MA100
2600.28
Buy
2581.02
Buy
MA200
2512.04
Buy
2518.83
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,373,162
Bid/Ask: 2,608.95 / 2,609.00
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 09:30:00.000038,"2,610.00 -25.25    -0.96%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.637
Neutral
STOCH(9,6)
22.367
Sell
STOCHRSI(14)
8.152
Oversold
MACD(12,26)
3.280
Buy
ADX(14)
20.191
Sell
Williams %R
-85.506
Oversold
CCI(14)
-82.0249
Sell
ATR(14)
17.4465
Less Volatility
Highs/Lows(14)
-4.6642
Sell
Ultimate Oscillator
40.236
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-17.7359
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2609.33
Sell
2612.17
Sell
MA10
2622.60
Sell
2613.81
Sell
MA20
2611.92
Sell
2614.77
Sell
MA50
2602.12
Buy
2608.28
Sell
MA100
2600.28
Buy
2581.02
Buy
MA200
2512.04
Buy
2518.83
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,386,056
Bid/Ask: 2,609.50 / 2,610.00
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 09:32:00.000035,"2,609.95 -25.30    -0.96%
05:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.714
Neutral
STOCH(9,6)
23.045
Sell
STOCHRSI(14)
13.079
Oversold
MACD(12,26)
3.490
Buy
ADX(14)
20.191
Sell
Williams %R
-81.442
Oversold
CCI(14)
-73.8176
Sell
ATR(14)
17.5857
Less Volatility
Highs/Lows(14)
-2.0143
Sell
Ultimate Oscillator
41.191
Sell
ROC
-0.229
Sell
Bull/Bear Power(13)
-16.5420
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2609.86
Buy
2613.05
Sell
MA10
2622.86
Sell
2614.30
Sell
MA20
2612.05
Sell
2615.02
Sell
MA50
2602.17
Buy
2608.38
Buy
MA100
2600.31
Buy
2581.07
Buy
MA200
2512.06
Buy
2518.86
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,397,413
Bid/Ask: 2,609.95 / 2,610.00
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 09:34:00.000039,"2,620.00 -15.25    -0.58%
05:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.714
Neutral
STOCH(9,6)
23.045
Sell
STOCHRSI(14)
13.079
Oversold
MACD(12,26)
3.490
Buy
ADX(14)
20.191
Sell
Williams %R
-81.442
Oversold
CCI(14)
-73.8176
Sell
ATR(14)
17.5857
Less Volatility
Highs/Lows(14)
-2.0143
Sell
Ultimate Oscillator
41.191
Sell
ROC
-0.229
Sell
Bull/Bear Power(13)
-16.5420
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2609.86
Buy
2613.05
Sell
MA10
2622.86
Sell
2614.30
Sell
MA20
2612.05
Sell
2615.02
Sell
MA50
2602.17
Buy
2608.38
Buy
MA100
2600.31
Buy
2581.07
Buy
MA200
2512.06
Buy
2518.86
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,449,532
Bid/Ask: 2,619.95 / 2,620.00
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 09:36:00.000036,"2,623.00 -12.25    -0.46%
05:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.714
Neutral
STOCH(9,6)
23.045
Sell
STOCHRSI(14)
13.079
Oversold
MACD(12,26)
3.490
Buy
ADX(14)
20.191
Sell
Williams %R
-81.442
Oversold
CCI(14)
-73.8176
Sell
ATR(14)
17.5857
Less Volatility
Highs/Lows(14)
-2.0143
Sell
Ultimate Oscillator
41.191
Sell
ROC
-0.229
Sell
Bull/Bear Power(13)
-16.5420
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2609.86
Buy
2613.05
Sell
MA10
2622.86
Sell
2614.30
Sell
MA20
2612.05
Sell
2615.02
Sell
MA50
2602.17
Buy
2608.38
Buy
MA100
2600.31
Buy
2581.07
Buy
MA200
2512.06
Buy
2518.86
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,474,956
Bid/Ask: 2,622.95 / 2,623.00
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 09:38:00.000036,"2,630.60 -4.65    -0.18%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.714
Neutral
STOCH(9,6)
23.045
Sell
STOCHRSI(14)
13.079
Oversold
MACD(12,26)
3.490
Buy
ADX(14)
20.191
Sell
Williams %R
-81.442
Oversold
CCI(14)
-73.8176
Sell
ATR(14)
17.5857
Less Volatility
Highs/Lows(14)
-2.0143
Sell
Ultimate Oscillator
41.191
Sell
ROC
-0.229
Sell
Bull/Bear Power(13)
-16.5420
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2609.86
Buy
2613.05
Sell
MA10
2622.86
Sell
2614.30
Sell
MA20
2612.05
Sell
2615.02
Sell
MA50
2602.17
Buy
2608.38
Buy
MA100
2600.31
Buy
2581.07
Buy
MA200
2512.06
Buy
2518.86
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,517,178
Bid/Ask: 2,630.70 / 2,630.85
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 09:40:00.000035,"2,627.85 -7.40    -0.28%
05:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.714
Neutral
STOCH(9,6)
23.045
Sell
STOCHRSI(14)
13.079
Oversold
MACD(12,26)
3.490
Buy
ADX(14)
20.191
Sell
Williams %R
-81.442
Oversold
CCI(14)
-73.8176
Sell
ATR(14)
17.5857
Less Volatility
Highs/Lows(14)
-2.0143
Sell
Ultimate Oscillator
41.191
Sell
ROC
-0.229
Sell
Bull/Bear Power(13)
-16.5420
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2609.86
Buy
2613.05
Sell
MA10
2622.86
Sell
2614.30
Sell
MA20
2612.05
Sell
2615.02
Sell
MA50
2602.17
Buy
2608.38
Buy
MA100
2600.31
Buy
2581.07
Buy
MA200
2512.06
Buy
2518.86
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,551,677
Bid/Ask: 2,627.85 / 2,627.95
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 09:42:00.000035,"2,628.10 -7.15    -0.27%
05:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.049
Buy
STOCH(9,6)
27.684
Sell
STOCHRSI(14)
42.060
Sell
MACD(12,26)
4.940
Buy
ADX(14)
17.661
Neutral
Williams %R
-53.604
Neutral
CCI(14)
6.5685
Neutral
ATR(14)
19.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.232
Sell
ROC
0.464
Buy
Bull/Bear Power(13)
0.9720
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2613.49
Buy
2619.10
Buy
MA10
2624.68
Buy
2617.60
Buy
MA20
2612.95
Buy
2616.75
Buy
MA50
2602.54
Buy
2609.09
Buy
MA100
2600.49
Buy
2581.43
Buy
MA200
2512.15
Buy
2519.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,567,619
Bid/Ask: 2,628.10 / 2,628.15
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 09:44:00.000037,"2,629.50 -5.75    -0.22%
05:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.049
Buy
STOCH(9,6)
27.684
Sell
STOCHRSI(14)
42.060
Sell
MACD(12,26)
4.940
Buy
ADX(14)
17.661
Neutral
Williams %R
-53.604
Neutral
CCI(14)
6.5685
Neutral
ATR(14)
19.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.232
Sell
ROC
0.464
Buy
Bull/Bear Power(13)
0.9720
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2613.49
Buy
2619.10
Buy
MA10
2624.68
Buy
2617.60
Buy
MA20
2612.95
Buy
2616.75
Buy
MA50
2602.54
Buy
2609.09
Buy
MA100
2600.49
Buy
2581.43
Buy
MA200
2512.15
Buy
2519.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,594,223
Bid/Ask: 2,628.80 / 2,629.50
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 09:46:00.000036,"2,630.05 -5.20    -0.20%
05:45:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.049
Buy
STOCH(9,6)
27.684
Sell
STOCHRSI(14)
42.060
Sell
MACD(12,26)
4.940
Buy
ADX(14)
17.661
Neutral
Williams %R
-53.604
Neutral
CCI(14)
6.5685
Neutral
ATR(14)
19.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.232
Sell
ROC
0.464
Buy
Bull/Bear Power(13)
0.9720
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2613.49
Buy
2619.10
Buy
MA10
2624.68
Buy
2617.60
Buy
MA20
2612.95
Buy
2616.75
Buy
MA50
2602.54
Buy
2609.09
Buy
MA100
2600.49
Buy
2581.43
Buy
MA200
2512.15
Buy
2519.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,622,150
Bid/Ask: 2,630.05 / 2,630.95
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 09:48:00.000038,"2,629.90 -5.35    -0.20%
05:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.049
Buy
STOCH(9,6)
27.684
Sell
STOCHRSI(14)
42.060
Sell
MACD(12,26)
4.940
Buy
ADX(14)
17.661
Neutral
Williams %R
-53.604
Neutral
CCI(14)
6.5685
Neutral
ATR(14)
19.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.232
Sell
ROC
0.464
Buy
Bull/Bear Power(13)
0.9720
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2613.49
Buy
2619.10
Buy
MA10
2624.68
Buy
2617.60
Buy
MA20
2612.95
Buy
2616.75
Buy
MA50
2602.54
Buy
2609.09
Buy
MA100
2600.49
Buy
2581.43
Buy
MA200
2512.15
Buy
2519.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,642,985
Bid/Ask: 2,629.90 / 2,629.95
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 09:50:00.000036,"2,629.95 -5.30    -0.20%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.049
Buy
STOCH(9,6)
27.684
Sell
STOCHRSI(14)
42.060
Sell
MACD(12,26)
4.940
Buy
ADX(14)
17.661
Neutral
Williams %R
-53.604
Neutral
CCI(14)
6.5685
Neutral
ATR(14)
19.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.232
Sell
ROC
0.464
Buy
Bull/Bear Power(13)
0.9720
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2613.49
Buy
2619.10
Buy
MA10
2624.68
Buy
2617.60
Buy
MA20
2612.95
Buy
2616.75
Buy
MA50
2602.54
Buy
2609.09
Buy
MA100
2600.49
Buy
2581.43
Buy
MA200
2512.15
Buy
2519.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,664,701
Bid/Ask: 2,629.90 / 2,629.95
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 09:52:00.000039,"2,627.20 -8.05    -0.31%
05:51:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.262
Buy
STOCH(9,6)
27.863
Sell
STOCHRSI(14)
43.035
Sell
MACD(12,26)
4.990
Buy
ADX(14)
17.663
Neutral
Williams %R
-52.531
Neutral
CCI(14)
8.1371
Neutral
ATR(14)
19.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.537
Sell
ROC
0.491
Buy
Bull/Bear Power(13)
0.8220
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2613.63
Buy
2619.33
Buy
MA10
2624.75
Buy
2617.72
Buy
MA20
2612.99
Buy
2616.82
Buy
MA50
2602.55
Buy
2609.12
Buy
MA100
2600.50
Buy
2581.45
Buy
MA200
2512.15
Buy
2519.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,687,252
Bid/Ask: 2,627.15 / 2,627.50
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 09:54:00.000035,"2,629.30 -5.95    -0.23%
05:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.262
Buy
STOCH(9,6)
27.863
Sell
STOCHRSI(14)
43.035
Sell
MACD(12,26)
4.990
Buy
ADX(14)
17.663
Neutral
Williams %R
-52.531
Neutral
CCI(14)
8.1371
Neutral
ATR(14)
19.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.537
Sell
ROC
0.491
Buy
Bull/Bear Power(13)
0.8220
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2613.63
Buy
2619.33
Buy
MA10
2624.75
Buy
2617.72
Buy
MA20
2612.99
Buy
2616.82
Buy
MA50
2602.55
Buy
2609.12
Buy
MA100
2600.50
Buy
2581.45
Buy
MA200
2512.15
Buy
2519.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,712,405
Bid/Ask: 2,629.30 / 2,629.45
Day's Range: 2,597.90 - 2,664.00"
