utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 06:56:00.000039,"1,570.50 -37.75    -2.35%
02:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.940
Neutral
STOCH(9,6)
23.508
Sell
STOCHRSI(14)
10.939
Oversold
MACD(12,26)
11.650
Buy
ADX(14)
50.637
Sell
Williams %R
-88.050
Oversold
CCI(14)
-141.8597
Sell
ATR(14)
15.8536
Less Volatility
Highs/Lows(14)
-32.3643
Sell
Ultimate Oscillator
28.814
Oversold
ROC
-4.140
Sell
Bull/Bear Power(13)
-48.6040
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1577.66
Sell
1577.88
Sell
MA10
1596.00
Sell
1593.81
Sell
MA20
1620.31
Sell
1587.17
Sell
MA50
1531.40
Buy
1550.27
Buy
MA100
1494.94
Buy
1505.07
Buy
MA200
1443.57
Buy
1481.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,739,495
Bid/Ask: 1,570.50 / 1,570.75
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 06:58:00.000037,"1,570.05 -38.20    -2.38%
02:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.940
Neutral
STOCH(9,6)
23.508
Sell
STOCHRSI(14)
10.939
Oversold
MACD(12,26)
11.650
Buy
ADX(14)
50.637
Sell
Williams %R
-88.050
Oversold
CCI(14)
-141.8597
Sell
ATR(14)
15.8536
Less Volatility
Highs/Lows(14)
-32.3643
Sell
Ultimate Oscillator
28.814
Oversold
ROC
-4.140
Sell
Bull/Bear Power(13)
-48.6040
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1577.66
Sell
1577.88
Sell
MA10
1596.00
Sell
1593.81
Sell
MA20
1620.31
Sell
1587.17
Sell
MA50
1531.40
Buy
1550.27
Buy
MA100
1494.94
Buy
1505.07
Buy
MA200
1443.57
Buy
1481.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,772,420
Bid/Ask: 1,570.30 / 1,570.35
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:00:00.000038,"1,570.05 -38.20    -2.38%
02:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.55
1552.80
1556.90
1564.15
1568.25
1575.50
1579.60
Fibonacci
1552.80
1557.14
1559.81
1564.15
1568.49
1571.16
1575.50
Camarilla
1557.88
1558.92
1559.96
1564.15
1562.04
1563.08
1564.12
Woodie's
1543.97
1552.01
1555.32
1563.36
1566.67
1574.71
1578.02
DeMark's
-
-
1554.85
1563.12
1566.20
-
-
Technical IndicatorsApr 06, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.940
Neutral
STOCH(9,6)
23.508
Sell
STOCHRSI(14)
10.939
Oversold
MACD(12,26)
11.650
Buy
ADX(14)
50.637
Sell
Williams %R
-88.050
Oversold
CCI(14)
-141.8597
Sell
ATR(14)
15.8536
Less Volatility
Highs/Lows(14)
-32.3643
Sell
Ultimate Oscillator
28.814
Oversold
ROC
-4.140
Sell
Bull/Bear Power(13)
-48.6040
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 06, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1577.66
Sell
1577.88
Sell
MA10
1596.00
Sell
1593.81
Sell
MA20
1620.31
Sell
1587.17
Sell
MA50
1531.40
Buy
1550.27
Buy
MA100
1494.94
Buy
1505.07
Buy
MA200
1443.57
Buy
1481.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,811,756
Bid/Ask: 1,570.00 / 1,570.05
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:02:00.000037,"1,569.40 -38.85    -2.42%
03:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.253
Neutral
STOCH(9,6)
17.918
Oversold
STOCHRSI(14)
8.731
Oversold
MACD(12,26)
10.370
Buy
ADX(14)
53.866
Sell
Williams %R
-90.400
Oversold
CCI(14)
-120.3723
Sell
ATR(14)
14.4893
Less Volatility
Highs/Lows(14)
-29.7143
Sell
Ultimate Oscillator
26.548
Oversold
ROC
-5.105
Sell
Bull/Bear Power(13)
-36.5120
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1569.56
Buy
1575.66
Sell
MA10
1591.38
Sell
1588.70
Sell
MA20
1617.69
Sell
1584.16
Sell
MA50
1533.93
Buy
1550.92
Buy
MA100
1495.76
Buy
1506.15
Buy
MA200
1444.28
Buy
1482.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,834,557
Bid/Ask: 1,569.40 / 1,569.65
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:04:00.000039,"1,570.70 -37.55    -2.33%
03:03:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.253
Neutral
STOCH(9,6)
17.918
Oversold
STOCHRSI(14)
8.731
Oversold
MACD(12,26)
10.370
Buy
ADX(14)
53.866
Sell
Williams %R
-90.400
Oversold
CCI(14)
-120.3723
Sell
ATR(14)
14.4893
Less Volatility
Highs/Lows(14)
-29.7143
Sell
Ultimate Oscillator
26.548
Oversold
ROC
-5.105
Sell
Bull/Bear Power(13)
-36.5120
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1569.56
Buy
1575.66
Sell
MA10
1591.38
Sell
1588.70
Sell
MA20
1617.69
Sell
1584.16
Sell
MA50
1533.93
Buy
1550.92
Buy
MA100
1495.76
Buy
1506.15
Buy
MA200
1444.28
Buy
1482.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,859,812
Bid/Ask: 1,570.70 / 1,570.75
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:06:00.000041,"1,571.30 -36.95    -2.30%
03:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.253
Neutral
STOCH(9,6)
17.918
Oversold
STOCHRSI(14)
8.731
Oversold
MACD(12,26)
10.370
Buy
ADX(14)
53.866
Sell
Williams %R
-90.400
Oversold
CCI(14)
-120.3723
Sell
ATR(14)
14.4893
Less Volatility
Highs/Lows(14)
-29.7143
Sell
Ultimate Oscillator
26.548
Oversold
ROC
-5.105
Sell
Bull/Bear Power(13)
-36.5120
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1569.56
Buy
1575.66
Sell
MA10
1591.38
Sell
1588.70
Sell
MA20
1617.69
Sell
1584.16
Sell
MA50
1533.93
Buy
1550.92
Buy
MA100
1495.76
Buy
1506.15
Buy
MA200
1444.28
Buy
1482.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,895,544
Bid/Ask: 1,570.70 / 1,571.30
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:08:00.000043,"1,573.00 -35.25    -2.19%
03:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.253
Neutral
STOCH(9,6)
17.918
Oversold
STOCHRSI(14)
8.731
Oversold
MACD(12,26)
10.370
Buy
ADX(14)
53.866
Sell
Williams %R
-90.400
Oversold
CCI(14)
-120.3723
Sell
ATR(14)
14.4893
Less Volatility
Highs/Lows(14)
-29.7143
Sell
Ultimate Oscillator
26.548
Oversold
ROC
-5.105
Sell
Bull/Bear Power(13)
-36.5120
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1569.56
Buy
1575.66
Sell
MA10
1591.38
Sell
1588.70
Sell
MA20
1617.69
Sell
1584.16
Sell
MA50
1533.93
Buy
1550.92
Buy
MA100
1495.76
Buy
1506.15
Buy
MA200
1444.28
Buy
1482.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,923,662
Bid/Ask: 1,572.60 / 1,573.00
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:10:00.000041,"1,573.15 -35.10    -2.18%
03:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.253
Neutral
STOCH(9,6)
17.918
Oversold
STOCHRSI(14)
8.731
Oversold
MACD(12,26)
10.370
Buy
ADX(14)
53.866
Sell
Williams %R
-90.400
Oversold
CCI(14)
-120.3723
Sell
ATR(14)
14.4893
Less Volatility
Highs/Lows(14)
-29.7143
Sell
Ultimate Oscillator
26.548
Oversold
ROC
-5.105
Sell
Bull/Bear Power(13)
-36.5120
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1569.56
Buy
1575.66
Sell
MA10
1591.38
Sell
1588.70
Sell
MA20
1617.69
Sell
1584.16
Sell
MA50
1533.93
Buy
1550.92
Buy
MA100
1495.76
Buy
1506.15
Buy
MA200
1444.28
Buy
1482.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,956,947
Bid/Ask: 1,573.00 / 1,573.15
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:12:00.000043,"1,573.35 -34.90    -2.17%
03:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.447
Neutral
STOCH(9,6)
18.864
Oversold
STOCHRSI(14)
12.568
Oversold
MACD(12,26)
10.680
Buy
ADX(14)
52.962
Sell
Williams %R
-86.550
Oversold
CCI(14)
-114.1810
Sell
ATR(14)
14.7893
Less Volatility
Highs/Lows(14)
-25.8179
Sell
Ultimate Oscillator
29.242
Oversold
ROC
-4.873
Sell
Bull/Bear Power(13)
-34.2620
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1570.33
Buy
1576.94
Sell
MA10
1591.77
Sell
1589.40
Sell
MA20
1617.88
Sell
1584.53
Sell
MA50
1534.01
Buy
1551.07
Buy
MA100
1495.80
Buy
1506.23
Buy
MA200
1444.30
Buy
1482.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,995,590
Bid/Ask: 1,573.30 / 1,573.35
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:14:00.000042,"1,574.70 -33.55    -2.09%
03:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.447
Neutral
STOCH(9,6)
18.864
Oversold
STOCHRSI(14)
12.568
Oversold
MACD(12,26)
10.680
Buy
ADX(14)
52.962
Sell
Williams %R
-86.550
Oversold
CCI(14)
-114.1810
Sell
ATR(14)
14.7893
Less Volatility
Highs/Lows(14)
-25.8179
Sell
Ultimate Oscillator
29.242
Oversold
ROC
-4.873
Sell
Bull/Bear Power(13)
-34.2620
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1570.33
Buy
1576.94
Sell
MA10
1591.77
Sell
1589.40
Sell
MA20
1617.88
Sell
1584.53
Sell
MA50
1534.01
Buy
1551.07
Buy
MA100
1495.80
Buy
1506.23
Buy
MA200
1444.30
Buy
1482.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,057,916
Bid/Ask: 1,574.50 / 1,574.55
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:16:00.000043,"1,574.45 -33.80    -2.10%
03:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.447
Neutral
STOCH(9,6)
18.864
Oversold
STOCHRSI(14)
12.568
Oversold
MACD(12,26)
10.680
Buy
ADX(14)
52.962
Sell
Williams %R
-86.550
Oversold
CCI(14)
-114.1810
Sell
ATR(14)
14.7893
Less Volatility
Highs/Lows(14)
-25.8179
Sell
Ultimate Oscillator
29.242
Oversold
ROC
-4.873
Sell
Bull/Bear Power(13)
-34.2620
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1570.33
Buy
1576.94
Sell
MA10
1591.77
Sell
1589.40
Sell
MA20
1617.88
Sell
1584.53
Sell
MA50
1534.01
Buy
1551.07
Buy
MA100
1495.80
Buy
1506.23
Buy
MA200
1444.30
Buy
1482.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,093,804
Bid/Ask: 1,574.45 / 1,574.50
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:18:00.000041,"1,572.15 -36.10    -2.24%
03:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.447
Neutral
STOCH(9,6)
18.864
Oversold
STOCHRSI(14)
12.568
Oversold
MACD(12,26)
10.680
Buy
ADX(14)
52.962
Sell
Williams %R
-86.550
Oversold
CCI(14)
-114.1810
Sell
ATR(14)
14.7893
Less Volatility
Highs/Lows(14)
-25.8179
Sell
Ultimate Oscillator
29.242
Oversold
ROC
-4.873
Sell
Bull/Bear Power(13)
-34.2620
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1570.33
Buy
1576.94
Sell
MA10
1591.77
Sell
1589.40
Sell
MA20
1617.88
Sell
1584.53
Sell
MA50
1534.01
Buy
1551.07
Buy
MA100
1495.80
Buy
1506.23
Buy
MA200
1444.30
Buy
1482.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,136,913
Bid/Ask: 1,572.00 / 1,572.10
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:20:00.000044,"1,571.70 -36.55    -2.27%
03:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.447
Neutral
STOCH(9,6)
18.864
Oversold
STOCHRSI(14)
12.568
Oversold
MACD(12,26)
10.680
Buy
ADX(14)
52.962
Sell
Williams %R
-86.550
Oversold
CCI(14)
-114.1810
Sell
ATR(14)
14.7893
Less Volatility
Highs/Lows(14)
-25.8179
Sell
Ultimate Oscillator
29.242
Oversold
ROC
-4.873
Sell
Bull/Bear Power(13)
-34.2620
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1570.33
Buy
1576.94
Sell
MA10
1591.77
Sell
1589.40
Sell
MA20
1617.88
Sell
1584.53
Sell
MA50
1534.01
Buy
1551.07
Buy
MA100
1495.80
Buy
1506.23
Buy
MA200
1444.30
Buy
1482.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,168,919
Bid/Ask: 1,571.50 / 1,571.70
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:22:00.000042,"1,571.25 -37.00    -2.30%
03:20:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.779
Neutral
STOCH(9,6)
18.336
Oversold
STOCHRSI(14)
10.422
Oversold
MACD(12,26)
10.500
Buy
ADX(14)
51.817
Sell
Williams %R
-88.700
Oversold
CCI(14)
-114.8736
Sell
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
-27.9679
Sell
Ultimate Oscillator
27.400
Oversold
ROC
-5.003
Sell
Bull/Bear Power(13)
-32.2960
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1569.90
Buy
1576.23
Sell
MA10
1591.55
Sell
1589.01
Sell
MA20
1617.78
Sell
1584.32
Sell
MA50
1533.96
Buy
1550.99
Buy
MA100
1495.78
Buy
1506.18
Buy
MA200
1444.29
Buy
1482.71
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,174,626
Bid/Ask: 1,571.10 / 1,571.20
Day's Range: 1,560.00 - 1,589.80"
