utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 07:10:00.000054,"1,284.90 -29.00    -2.21%
03:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.910
Sell
STOCH(9,6)
18.703
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.540
Sell
ADX(14)
47.053
Sell
Williams %R
-94.012
Oversold
CCI(14)
-118.7438
Sell
ATR(14)
8.9464
Less Volatility
Highs/Lows(14)
-19.2179
Sell
Ultimate Oscillator
31.548
Sell
ROC
-2.339
Sell
Bull/Bear Power(13)
-28.3020
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1287.80
Sell
1291.41
Sell
MA10
1301.61
Sell
1297.80
Sell
MA20
1308.58
Sell
1303.17
Sell
MA50
1309.82
Sell
1312.45
Sell
MA100
1329.21
Sell
1327.38
Sell
MA200
1360.48
Sell
1355.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,264,148
Bid/Ask: 1,284.85 / 1,284.90
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 07:12:00.000052,"1,284.00 -29.90    -2.28%
03:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.403
Sell
STOCH(9,6)
18.258
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.610
Sell
ADX(14)
47.271
Sell
Williams %R
-96.008
Oversold
CCI(14)
-122.2490
Sell
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
-20.0714
Sell
Ultimate Oscillator
31.918
Sell
ROC
-2.415
Sell
Bull/Bear Power(13)
-29.5160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1287.60
Sell
1291.08
Sell
MA10
1301.51
Sell
1297.62
Sell
MA20
1308.53
Sell
1303.08
Sell
MA50
1309.80
Sell
1312.41
Sell
MA100
1329.20
Sell
1327.37
Sell
MA200
1360.48
Sell
1355.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,290,336
Bid/Ask: 1,283.90 / 1,284.00
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 07:14:00.000052,"1,282.80 -31.10    -2.37%
03:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.403
Sell
STOCH(9,6)
18.258
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.610
Sell
ADX(14)
47.271
Sell
Williams %R
-96.008
Oversold
CCI(14)
-122.2490
Sell
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
-20.0714
Sell
Ultimate Oscillator
31.918
Sell
ROC
-2.415
Sell
Bull/Bear Power(13)
-29.5160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1287.60
Sell
1291.08
Sell
MA10
1301.51
Sell
1297.62
Sell
MA20
1308.53
Sell
1303.08
Sell
MA50
1309.80
Sell
1312.41
Sell
MA100
1329.20
Sell
1327.37
Sell
MA200
1360.48
Sell
1355.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,376,430
Bid/Ask: 1,282.75 / 1,282.80
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 07:16:00.000051,"1,283.00 -30.90    -2.35%
03:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.403
Sell
STOCH(9,6)
18.258
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.610
Sell
ADX(14)
47.271
Sell
Williams %R
-96.008
Oversold
CCI(14)
-122.2490
Sell
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
-20.0714
Sell
Ultimate Oscillator
31.918
Sell
ROC
-2.415
Sell
Bull/Bear Power(13)
-29.5160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1287.60
Sell
1291.08
Sell
MA10
1301.51
Sell
1297.62
Sell
MA20
1308.53
Sell
1303.08
Sell
MA50
1309.80
Sell
1312.41
Sell
MA100
1329.20
Sell
1327.37
Sell
MA200
1360.48
Sell
1355.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,418,426
Bid/Ask: 1,282.95 / 1,283.00
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 07:18:00.000058,"1,284.40 -29.50    -2.25%
03:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.403
Sell
STOCH(9,6)
18.258
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.610
Sell
ADX(14)
47.271
Sell
Williams %R
-96.008
Oversold
CCI(14)
-122.2490
Sell
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
-20.0714
Sell
Ultimate Oscillator
31.918
Sell
ROC
-2.415
Sell
Bull/Bear Power(13)
-29.5160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1287.60
Sell
1291.08
Sell
MA10
1301.51
Sell
1297.62
Sell
MA20
1308.53
Sell
1303.08
Sell
MA50
1309.80
Sell
1312.41
Sell
MA100
1329.20
Sell
1327.37
Sell
MA200
1360.48
Sell
1355.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,433,101
Bid/Ask: 1,284.30 / 1,284.40
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 07:20:00.000054,"1,284.40 -29.50    -2.25%
03:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.403
Sell
STOCH(9,6)
18.258
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.610
Sell
ADX(14)
47.271
Sell
Williams %R
-96.008
Oversold
CCI(14)
-122.2490
Sell
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
-20.0714
Sell
Ultimate Oscillator
31.918
Sell
ROC
-2.415
Sell
Bull/Bear Power(13)
-29.5160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1287.60
Sell
1291.08
Sell
MA10
1301.51
Sell
1297.62
Sell
MA20
1308.53
Sell
1303.08
Sell
MA50
1309.80
Sell
1312.41
Sell
MA100
1329.20
Sell
1327.37
Sell
MA200
1360.48
Sell
1355.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,450,259
Bid/Ask: 1,284.30 / 1,284.40
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 07:22:00.000051,"1,284.90 -29.00    -2.21%
03:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.888
Sell
STOCH(9,6)
18.318
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.690
Sell
ADX(14)
47.617
Sell
Williams %R
-97.520
Oversold
CCI(14)
-125.4472
Sell
ATR(14)
9.2214
Less Volatility
Highs/Lows(14)
-21.0322
Sell
Ultimate Oscillator
31.721
Sell
ROC
-2.495
Sell
Bull/Bear Power(13)
-30.4660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1287.39
Sell
1290.73
Sell
MA10
1301.40
Sell
1297.43
Sell
MA20
1308.47
Sell
1302.98
Sell
MA50
1309.78
Sell
1312.37
Sell
MA100
1329.19
Sell
1327.34
Sell
MA200
1360.47
Sell
1355.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,473,186
Bid/Ask: 1,284.75 / 1,284.90
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 07:24:00.000052,"1,284.55 -29.35    -2.23%
03:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.888
Sell
STOCH(9,6)
18.318
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.690
Sell
ADX(14)
47.617
Sell
Williams %R
-97.520
Oversold
CCI(14)
-125.4472
Sell
ATR(14)
9.2214
Less Volatility
Highs/Lows(14)
-21.0322
Sell
Ultimate Oscillator
31.721
Sell
ROC
-2.495
Sell
Bull/Bear Power(13)
-30.4660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1287.39
Sell
1290.73
Sell
MA10
1301.40
Sell
1297.43
Sell
MA20
1308.47
Sell
1302.98
Sell
MA50
1309.78
Sell
1312.37
Sell
MA100
1329.19
Sell
1327.34
Sell
MA200
1360.47
Sell
1355.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,492,933
Bid/Ask: 1,284.35 / 1,284.55
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 07:26:00.000052,"1,285.30 -28.60    -2.18%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.888
Sell
STOCH(9,6)
18.318
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.690
Sell
ADX(14)
47.617
Sell
Williams %R
-97.520
Oversold
CCI(14)
-125.4472
Sell
ATR(14)
9.2214
Less Volatility
Highs/Lows(14)
-21.0322
Sell
Ultimate Oscillator
31.721
Sell
ROC
-2.495
Sell
Bull/Bear Power(13)
-30.4660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1287.39
Sell
1290.73
Sell
MA10
1301.40
Sell
1297.43
Sell
MA20
1308.47
Sell
1302.98
Sell
MA50
1309.78
Sell
1312.37
Sell
MA100
1329.19
Sell
1327.34
Sell
MA200
1360.47
Sell
1355.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,515,820
Bid/Ask: 1,285.25 / 1,285.30
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 07:28:00.000052,"1,284.00 -29.90    -2.28%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.888
Sell
STOCH(9,6)
18.318
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.690
Sell
ADX(14)
47.617
Sell
Williams %R
-97.520
Oversold
CCI(14)
-125.4472
Sell
ATR(14)
9.2214
Less Volatility
Highs/Lows(14)
-21.0322
Sell
Ultimate Oscillator
31.721
Sell
ROC
-2.495
Sell
Bull/Bear Power(13)
-30.4660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1287.39
Sell
1290.73
Sell
MA10
1301.40
Sell
1297.43
Sell
MA20
1308.47
Sell
1302.98
Sell
MA50
1309.78
Sell
1312.37
Sell
MA100
1329.19
Sell
1327.34
Sell
MA200
1360.47
Sell
1355.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,544,086
Bid/Ask: 1,283.80 / 1,284.00
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 07:30:00.000057,"1,283.00 -30.90    -2.35%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.888
Sell
STOCH(9,6)
18.318
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.690
Sell
ADX(14)
47.617
Sell
Williams %R
-97.520
Oversold
CCI(14)
-125.4472
Sell
ATR(14)
9.2214
Less Volatility
Highs/Lows(14)
-21.0322
Sell
Ultimate Oscillator
31.721
Sell
ROC
-2.495
Sell
Bull/Bear Power(13)
-30.4660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1287.39
Sell
1290.73
Sell
MA10
1301.40
Sell
1297.43
Sell
MA20
1308.47
Sell
1302.98
Sell
MA50
1309.78
Sell
1312.37
Sell
MA100
1329.19
Sell
1327.34
Sell
MA200
1360.47
Sell
1355.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,574,980
Bid/Ask: 1,282.90 / 1,283.00
Day's Range: 1,282.10 - 1,296.40"
2022-05-19 07:32:00.000054,"1,282.95 -30.95    -2.36%
03:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.018
Sell
STOCH(9,6)
19.739
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.850
Sell
ADX(14)
47.780
Sell
Williams %R
-98.646
Oversold
CCI(14)
-129.7865
Sell
ATR(14)
9.3143
Less Volatility
Highs/Lows(14)
-22.7893
Sell
Ultimate Oscillator
30.631
Sell
ROC
-2.635
Sell
Bull/Bear Power(13)
-31.2379
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1287.02
Sell
1290.11
Sell
MA10
1301.22
Sell
1297.09
Sell
MA20
1308.38
Sell
1302.80
Sell
MA50
1309.74
Sell
1312.30
Sell
MA100
1329.17
Sell
1327.31
Sell
MA200
1360.46
Sell
1355.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,641,512
Bid/Ask: 1,282.85 / 1,282.95
Day's Range: 1,281.00 - 1,296.40"
2022-05-19 07:34:00.000053,"1,282.85 -31.05    -2.36%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.018
Sell
STOCH(9,6)
19.739
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.850
Sell
ADX(14)
47.780
Sell
Williams %R
-98.646
Oversold
CCI(14)
-129.7865
Sell
ATR(14)
9.3143
Less Volatility
Highs/Lows(14)
-22.7893
Sell
Ultimate Oscillator
30.631
Sell
ROC
-2.635
Sell
Bull/Bear Power(13)
-31.2379
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1287.02
Sell
1290.11
Sell
MA10
1301.22
Sell
1297.09
Sell
MA20
1308.38
Sell
1302.80
Sell
MA50
1309.74
Sell
1312.30
Sell
MA100
1329.17
Sell
1327.31
Sell
MA200
1360.46
Sell
1355.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,670,294
Bid/Ask: 1,282.85 / 1,283.00
Day's Range: 1,281.00 - 1,296.40"
2022-05-19 07:36:00.000052,"1,282.95 -30.95    -2.36%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.018
Sell
STOCH(9,6)
19.739
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.850
Sell
ADX(14)
47.780
Sell
Williams %R
-98.646
Oversold
CCI(14)
-129.7865
Sell
ATR(14)
9.3143
Less Volatility
Highs/Lows(14)
-22.7893
Sell
Ultimate Oscillator
30.631
Sell
ROC
-2.635
Sell
Bull/Bear Power(13)
-31.2379
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1287.02
Sell
1290.11
Sell
MA10
1301.22
Sell
1297.09
Sell
MA20
1308.38
Sell
1302.80
Sell
MA50
1309.74
Sell
1312.30
Sell
MA100
1329.17
Sell
1327.31
Sell
MA200
1360.46
Sell
1355.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,685,874
Bid/Ask: 1,282.90 / 1,282.95
Day's Range: 1,281.00 - 1,296.40"
