utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 09:00:00.000055,"2,156.15 +43.10    +2.04%
04:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2141.24
2146.72
2154.84
2160.32
2168.44
2173.92
2182.04
Fibonacci
2146.72
2151.92
2155.12
2160.32
2165.52
2168.72
2173.92
Camarilla
2159.21
2160.46
2161.70
2160.32
2164.20
2165.44
2166.69
Woodie's
2142.54
2147.37
2156.14
2160.97
2169.74
2174.57
2183.34
DeMark's
-
-
2157.57
2161.69
2171.18
-
-
Technical IndicatorsApr 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.031
Neutral
STOCH(9,6)
57.591
Buy
STOCHRSI(14)
56.103
Buy
MACD(12,26)
-3.030
Sell
ADX(14)
36.513
Buy
Williams %R
-44.499
Buy
CCI(14)
-4.2996
Neutral
ATR(14)
22.6786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.183
Buy
ROC
-1.003
Sell
Bull/Bear Power(13)
9.1320
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2155.15
Buy
2152.48
Buy
MA10
2147.17
Buy
2153.74
Buy
MA20
2162.12
Sell
2154.74
Buy
MA50
2157.57
Sell
2151.28
Buy
MA100
2137.50
Buy
2131.48
Buy
MA200
2077.23
Buy
2118.95
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,139,387
Bid/Ask: 2,156.10 / 2,156.15
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:02:00.000062,"2,157.95 +44.90    +2.12%
05:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.811
Neutral
STOCH(9,6)
66.806
Buy
STOCHRSI(14)
58.441
Buy
MACD(12,26)
-2.300
Sell
ADX(14)
35.347
Buy
Williams %R
-35.161
Buy
CCI(14)
0.0671
Neutral
ATR(14)
20.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
69.737
Buy
ROC
-0.966
Sell
Bull/Bear Power(13)
5.1699
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2157.62
Buy
2152.93
Buy
MA10
2143.99
Buy
2155.09
Buy
MA20
2161.64
Sell
2154.84
Buy
MA50
2157.07
Buy
2151.64
Buy
MA100
2138.72
Buy
2131.88
Buy
MA200
2077.56
Buy
2119.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,142,397
Bid/Ask: 2,157.00 / 2,157.60
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:04:00.000068,"2,156.35 +43.30    +2.05%
05:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.811
Neutral
STOCH(9,6)
66.806
Buy
STOCHRSI(14)
58.441
Buy
MACD(12,26)
-2.300
Sell
ADX(14)
35.347
Buy
Williams %R
-35.161
Buy
CCI(14)
0.0671
Neutral
ATR(14)
20.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
69.737
Buy
ROC
-0.966
Sell
Bull/Bear Power(13)
5.1699
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2157.62
Buy
2152.93
Buy
MA10
2143.99
Buy
2155.09
Buy
MA20
2161.64
Sell
2154.84
Buy
MA50
2157.07
Buy
2151.64
Buy
MA100
2138.72
Buy
2131.88
Buy
MA200
2077.56
Buy
2119.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,145,589
Bid/Ask: 2,156.35 / 2,156.70
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:06:00.000051,"2,155.95 +42.90    +2.03%
05:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.811
Neutral
STOCH(9,6)
66.806
Buy
STOCHRSI(14)
58.441
Buy
MACD(12,26)
-2.300
Sell
ADX(14)
35.347
Buy
Williams %R
-35.161
Buy
CCI(14)
0.0671
Neutral
ATR(14)
20.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
69.737
Buy
ROC
-0.966
Sell
Bull/Bear Power(13)
5.1699
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2157.62
Buy
2152.93
Buy
MA10
2143.99
Buy
2155.09
Buy
MA20
2161.64
Sell
2154.84
Buy
MA50
2157.07
Buy
2151.64
Buy
MA100
2138.72
Buy
2131.88
Buy
MA200
2077.56
Buy
2119.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,149,583
Bid/Ask: 2,155.95 / 2,156.15
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:08:00.000055,"2,158.90 +45.85    +2.17%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.811
Neutral
STOCH(9,6)
66.806
Buy
STOCHRSI(14)
58.441
Buy
MACD(12,26)
-2.300
Sell
ADX(14)
35.347
Buy
Williams %R
-35.161
Buy
CCI(14)
0.0671
Neutral
ATR(14)
20.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
69.737
Buy
ROC
-0.966
Sell
Bull/Bear Power(13)
5.1699
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2157.62
Buy
2152.93
Buy
MA10
2143.99
Buy
2155.09
Buy
MA20
2161.64
Sell
2154.84
Buy
MA50
2157.07
Buy
2151.64
Buy
MA100
2138.72
Buy
2131.88
Buy
MA200
2077.56
Buy
2119.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,153,635
Bid/Ask: 2,158.05 / 2,158.75
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:10:00.000055,"2,159.30 +46.25    +2.19%
05:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.811
Neutral
STOCH(9,6)
66.806
Buy
STOCHRSI(14)
58.441
Buy
MACD(12,26)
-2.300
Sell
ADX(14)
35.347
Buy
Williams %R
-35.161
Buy
CCI(14)
0.0671
Neutral
ATR(14)
20.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
69.737
Buy
ROC
-0.966
Sell
Bull/Bear Power(13)
5.1699
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2157.62
Buy
2152.93
Buy
MA10
2143.99
Buy
2155.09
Buy
MA20
2161.64
Sell
2154.84
Buy
MA50
2157.07
Buy
2151.64
Buy
MA100
2138.72
Buy
2131.88
Buy
MA200
2077.56
Buy
2119.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,157,411
Bid/Ask: 2,159.65 / 2,159.70
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:12:00.000051,"2,158.05 +45.00    +2.13%
05:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.938
Neutral
STOCH(9,6)
66.886
Buy
STOCHRSI(14)
58.822
Buy
MACD(12,26)
-2.270
Sell
ADX(14)
35.347
Buy
Williams %R
-34.809
Buy
CCI(14)
1.1249
Neutral
ATR(14)
21.0179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
69.314
Buy
ROC
-0.950
Sell
Bull/Bear Power(13)
5.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2157.69
Buy
2153.04
Buy
MA10
2144.02
Buy
2155.15
Buy
MA20
2161.66
Sell
2154.88
Buy
MA50
2157.07
Buy
2151.65
Buy
MA100
2138.73
Buy
2131.88
Buy
MA200
2077.56
Buy
2119.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,162,844
Bid/Ask: 2,158.05 / 2,158.70
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:14:00.000103,"2,159.00 +45.95    +2.17%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.938
Neutral
STOCH(9,6)
66.886
Buy
STOCHRSI(14)
58.822
Buy
MACD(12,26)
-2.270
Sell
ADX(14)
35.347
Buy
Williams %R
-34.809
Buy
CCI(14)
1.1249
Neutral
ATR(14)
21.0179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
69.314
Buy
ROC
-0.950
Sell
Bull/Bear Power(13)
5.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2157.69
Buy
2153.04
Buy
MA10
2144.02
Buy
2155.15
Buy
MA20
2161.66
Sell
2154.88
Buy
MA50
2157.07
Buy
2151.65
Buy
MA100
2138.73
Buy
2131.88
Buy
MA200
2077.56
Buy
2119.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,169,383
Bid/Ask: 2,159.00 / 2,159.50
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:16:00.000057,"2,155.20 +42.15    +1.99%
05:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.938
Neutral
STOCH(9,6)
66.886
Buy
STOCHRSI(14)
58.822
Buy
MACD(12,26)
-2.270
Sell
ADX(14)
35.347
Buy
Williams %R
-34.809
Buy
CCI(14)
1.1249
Neutral
ATR(14)
21.0179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
69.314
Buy
ROC
-0.950
Sell
Bull/Bear Power(13)
5.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2157.69
Buy
2153.04
Buy
MA10
2144.02
Buy
2155.15
Buy
MA20
2161.66
Sell
2154.88
Buy
MA50
2157.07
Buy
2151.65
Buy
MA100
2138.73
Buy
2131.88
Buy
MA200
2077.56
Buy
2119.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,173,047
Bid/Ask: 2,155.00 / 2,155.20
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:20:00.000054,"2,158.45 +45.40    +2.15%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.938
Neutral
STOCH(9,6)
66.886
Buy
STOCHRSI(14)
58.822
Buy
MACD(12,26)
-2.270
Sell
ADX(14)
35.347
Buy
Williams %R
-34.809
Buy
CCI(14)
1.1249
Neutral
ATR(14)
21.0179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
69.314
Buy
ROC
-0.950
Sell
Bull/Bear Power(13)
5.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2157.69
Buy
2153.04
Buy
MA10
2144.02
Buy
2155.15
Buy
MA20
2161.66
Sell
2154.88
Buy
MA50
2157.07
Buy
2151.65
Buy
MA100
2138.73
Buy
2131.88
Buy
MA200
2077.56
Buy
2119.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,184,883
Bid/Ask: 2,158.45 / 2,159.35
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:22:00.000053,"2,159.75 +46.70    +2.21%
05:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.352
Neutral
STOCH(9,6)
67.149
Buy
STOCHRSI(14)
60.063
Buy
MACD(12,26)
-2.180
Sell
ADX(14)
35.347
Buy
Williams %R
-33.652
Buy
CCI(14)
1.7698
Neutral
ATR(14)
21.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
70.010
Overbought
ROC
-0.897
Sell
Bull/Bear Power(13)
4.6899
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2157.92
Buy
2153.43
Buy
MA10
2144.14
Buy
2155.36
Buy
MA20
2161.72
Sell
2154.99
Buy
MA50
2157.10
Buy
2151.69
Buy
MA100
2138.74
Buy
2131.91
Buy
MA200
2077.57
Buy
2119.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,186,986
Bid/Ask: 2,159.70 / 2,159.75
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:24:00.000077,"2,158.70 +45.65    +2.16%
05:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.352
Neutral
STOCH(9,6)
67.149
Buy
STOCHRSI(14)
60.063
Buy
MACD(12,26)
-2.180
Sell
ADX(14)
35.347
Buy
Williams %R
-33.652
Buy
CCI(14)
1.7698
Neutral
ATR(14)
21.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
70.010
Overbought
ROC
-0.897
Sell
Bull/Bear Power(13)
4.6899
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2157.92
Buy
2153.43
Buy
MA10
2144.14
Buy
2155.36
Buy
MA20
2161.72
Sell
2154.99
Buy
MA50
2157.10
Buy
2151.69
Buy
MA100
2138.74
Buy
2131.91
Buy
MA200
2077.57
Buy
2119.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,192,610
Bid/Ask: 2,158.65 / 2,158.70
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:26:00.000052,"2,159.30 +46.25    +2.19%
05:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.352
Neutral
STOCH(9,6)
67.149
Buy
STOCHRSI(14)
60.063
Buy
MACD(12,26)
-2.180
Sell
ADX(14)
35.347
Buy
Williams %R
-33.652
Buy
CCI(14)
1.7698
Neutral
ATR(14)
21.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
70.010
Overbought
ROC
-0.897
Sell
Bull/Bear Power(13)
4.6899
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2157.92
Buy
2153.43
Buy
MA10
2144.14
Buy
2155.36
Buy
MA20
2161.72
Sell
2154.99
Buy
MA50
2157.10
Buy
2151.69
Buy
MA100
2138.74
Buy
2131.91
Buy
MA200
2077.57
Buy
2119.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,202,738
Bid/Ask: 2,159.45 / 2,159.55
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:28:00.000052,"2,158.50 +45.45    +2.15%
05:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.352
Neutral
STOCH(9,6)
67.149
Buy
STOCHRSI(14)
60.063
Buy
MACD(12,26)
-2.180
Sell
ADX(14)
35.347
Buy
Williams %R
-33.652
Buy
CCI(14)
1.7698
Neutral
ATR(14)
21.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
70.010
Overbought
ROC
-0.897
Sell
Bull/Bear Power(13)
4.6899
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2157.92
Buy
2153.43
Buy
MA10
2144.14
Buy
2155.36
Buy
MA20
2161.72
Sell
2154.99
Buy
MA50
2157.10
Buy
2151.69
Buy
MA100
2138.74
Buy
2131.91
Buy
MA200
2077.57
Buy
2119.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,219,151
Bid/Ask: 2,158.55 / 2,158.60
Day's Range: 2,092.70 - 2,166.60"
