utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 08:55:00.000059,"1,354.65 -0.95    -0.07%
04:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.11
1339.13
1350.51
1358.53
1369.91
1377.93
1389.31
Fibonacci
1339.13
1346.54
1351.12
1358.53
1365.94
1370.52
1377.93
Camarilla
1356.57
1358.34
1360.12
1358.53
1363.68
1365.46
1367.24
Woodie's
1332.81
1339.98
1352.21
1359.38
1371.61
1378.78
1391.01
DeMark's
-
-
1354.52
1360.54
1373.92
-
-
Technical IndicatorsApr 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.884
Neutral
STOCH(9,6)
58.613
Buy
STOCHRSI(14)
85.557
Overbought
MACD(12,26)
-6.590
Sell
ADX(14)
30.484
Sell
Williams %R
-33.463
Buy
CCI(14)
8.8144
Neutral
ATR(14)
13.1607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.752
Buy
ROC
-1.175
Sell
Bull/Bear Power(13)
4.1740
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1354.52
Buy
1355.92
Buy
MA10
1354.35
Buy
1356.38
Buy
MA20
1360.46
Sell
1357.55
Buy
MA50
1374.28
Sell
1385.93
Sell
MA100
1450.25
Sell
1418.13
Sell
MA200
1466.58
Sell
1444.81
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,137,054
Bid/Ask: 1,354.65 / 1,355.00
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 08:57:00.000058,"1,357.00 +1.40    +0.10%
04:56:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.11
1339.13
1350.51
1358.53
1369.91
1377.93
1389.31
Fibonacci
1339.13
1346.54
1351.12
1358.53
1365.94
1370.52
1377.93
Camarilla
1356.57
1358.34
1360.12
1358.53
1363.68
1365.46
1367.24
Woodie's
1332.81
1339.98
1352.21
1359.38
1371.61
1378.78
1391.01
DeMark's
-
-
1354.52
1360.54
1373.92
-
-
Technical IndicatorsApr 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.884
Neutral
STOCH(9,6)
58.613
Buy
STOCHRSI(14)
85.557
Overbought
MACD(12,26)
-6.590
Sell
ADX(14)
30.484
Sell
Williams %R
-33.463
Buy
CCI(14)
8.8144
Neutral
ATR(14)
13.1607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.752
Buy
ROC
-1.175
Sell
Bull/Bear Power(13)
4.1740
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1354.52
Buy
1355.92
Buy
MA10
1354.35
Buy
1356.38
Buy
MA20
1360.46
Sell
1357.55
Buy
MA50
1374.28
Sell
1385.93
Sell
MA100
1450.25
Sell
1418.13
Sell
MA200
1466.58
Sell
1444.81
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,175,203
Bid/Ask: 1,357.00 / 1,357.10
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 08:59:00.000058,"1,356.85 +1.25    +0.09%
04:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.11
1339.13
1350.51
1358.53
1369.91
1377.93
1389.31
Fibonacci
1339.13
1346.54
1351.12
1358.53
1365.94
1370.52
1377.93
Camarilla
1356.57
1358.34
1360.12
1358.53
1363.68
1365.46
1367.24
Woodie's
1332.81
1339.98
1352.21
1359.38
1371.61
1378.78
1391.01
DeMark's
-
-
1354.52
1360.54
1373.92
-
-
Technical IndicatorsApr 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.884
Neutral
STOCH(9,6)
58.613
Buy
STOCHRSI(14)
85.557
Overbought
MACD(12,26)
-6.590
Sell
ADX(14)
30.484
Sell
Williams %R
-33.463
Buy
CCI(14)
8.8144
Neutral
ATR(14)
13.1607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.752
Buy
ROC
-1.175
Sell
Bull/Bear Power(13)
4.1740
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1354.52
Buy
1355.92
Buy
MA10
1354.35
Buy
1356.38
Buy
MA20
1360.46
Sell
1357.55
Buy
MA50
1374.28
Sell
1385.93
Sell
MA100
1450.25
Sell
1418.13
Sell
MA200
1466.58
Sell
1444.81
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,207,892
Bid/Ask: 1,356.85 / 1,356.95
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:01:00.000064,"1,357.60 +2.00    +0.15%
05:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.133
Neutral
STOCH(9,6)
65.458
Buy
STOCHRSI(14)
80.327
Overbought
MACD(12,26)
-5.810
Sell
ADX(14)
25.413
Neutral
Williams %R
-36.195
Buy
CCI(14)
3.8886
Neutral
ATR(14)
11.4428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.598
Buy
ROC
-0.283
Sell
Bull/Bear Power(13)
0.8641
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1355.76
Buy
1355.74
Buy
MA10
1353.45
Buy
1356.54
Buy
MA20
1360.13
Sell
1357.07
Sell
MA50
1372.03
Sell
1384.64
Sell
MA100
1447.67
Sell
1416.77
Sell
MA200
1466.13
Sell
1443.92
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,232,404
Bid/Ask: 1,357.65 / 1,357.70
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:03:00.000058,"1,357.80 +2.20    +0.16%
05:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.133
Neutral
STOCH(9,6)
65.458
Buy
STOCHRSI(14)
80.327
Overbought
MACD(12,26)
-5.810
Sell
ADX(14)
25.413
Neutral
Williams %R
-36.195
Buy
CCI(14)
3.8886
Neutral
ATR(14)
11.4428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.598
Buy
ROC
-0.283
Sell
Bull/Bear Power(13)
0.8641
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1355.76
Buy
1355.74
Buy
MA10
1353.45
Buy
1356.54
Buy
MA20
1360.13
Sell
1357.07
Sell
MA50
1372.03
Sell
1384.64
Sell
MA100
1447.67
Sell
1416.77
Sell
MA200
1466.13
Sell
1443.92
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,261,840
Bid/Ask: 1,357.75 / 1,357.80
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:05:00.000058,"1,357.30 +1.70    +0.13%
05:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.133
Neutral
STOCH(9,6)
65.458
Buy
STOCHRSI(14)
80.327
Overbought
MACD(12,26)
-5.810
Sell
ADX(14)
25.413
Neutral
Williams %R
-36.195
Buy
CCI(14)
3.8886
Neutral
ATR(14)
11.4428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.598
Buy
ROC
-0.283
Sell
Bull/Bear Power(13)
0.8641
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1355.76
Buy
1355.74
Buy
MA10
1353.45
Buy
1356.54
Buy
MA20
1360.13
Sell
1357.07
Sell
MA50
1372.03
Sell
1384.64
Sell
MA100
1447.67
Sell
1416.77
Sell
MA200
1466.13
Sell
1443.92
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,288,766
Bid/Ask: 1,357.30 / 1,357.50
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:07:00.000057,"1,356.90 +1.30    +0.10%
05:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.133
Neutral
STOCH(9,6)
65.458
Buy
STOCHRSI(14)
80.327
Overbought
MACD(12,26)
-5.810
Sell
ADX(14)
25.413
Neutral
Williams %R
-36.195
Buy
CCI(14)
3.8886
Neutral
ATR(14)
11.4428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.598
Buy
ROC
-0.283
Sell
Bull/Bear Power(13)
0.8641
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1355.76
Buy
1355.74
Buy
MA10
1353.45
Buy
1356.54
Buy
MA20
1360.13
Sell
1357.07
Sell
MA50
1372.03
Sell
1384.64
Sell
MA100
1447.67
Sell
1416.77
Sell
MA200
1466.13
Sell
1443.92
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,322,232
Bid/Ask: 1,356.85 / 1,356.90
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:09:00.000056,"1,355.30 -0.30    -0.02%
05:08:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.133
Neutral
STOCH(9,6)
65.458
Buy
STOCHRSI(14)
80.327
Overbought
MACD(12,26)
-5.810
Sell
ADX(14)
25.413
Neutral
Williams %R
-36.195
Buy
CCI(14)
3.8886
Neutral
ATR(14)
11.4428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.598
Buy
ROC
-0.283
Sell
Bull/Bear Power(13)
0.8641
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1355.76
Buy
1355.74
Buy
MA10
1353.45
Buy
1356.54
Buy
MA20
1360.13
Sell
1357.07
Sell
MA50
1372.03
Sell
1384.64
Sell
MA100
1447.67
Sell
1416.77
Sell
MA200
1466.13
Sell
1443.92
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,351,201
Bid/Ask: 1,355.25 / 1,355.30
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:11:00.000057,"1,356.20 +0.60    +0.04%
05:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.993
Neutral
STOCH(9,6)
65.360
Buy
STOCHRSI(14)
79.352
Overbought
MACD(12,26)
-5.830
Sell
ADX(14)
25.413
Neutral
Williams %R
-36.683
Buy
CCI(14)
1.4906
Neutral
ATR(14)
11.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.501
Buy
ROC
-0.301
Sell
Bull/Bear Power(13)
0.5860
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1355.71
Buy
1355.66
Buy
MA10
1353.43
Buy
1356.49
Buy
MA20
1360.12
Sell
1357.05
Sell
MA50
1372.03
Sell
1384.63
Sell
MA100
1447.67
Sell
1416.77
Sell
MA200
1466.13
Sell
1443.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,389,668
Bid/Ask: 1,356.00 / 1,356.20
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:13:00.000060,"1,354.85 -0.75    -0.06%
05:12:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.993
Neutral
STOCH(9,6)
65.360
Buy
STOCHRSI(14)
79.352
Overbought
MACD(12,26)
-5.830
Sell
ADX(14)
25.413
Neutral
Williams %R
-36.683
Buy
CCI(14)
1.4906
Neutral
ATR(14)
11.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.501
Buy
ROC
-0.301
Sell
Bull/Bear Power(13)
0.5860
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1355.71
Buy
1355.66
Buy
MA10
1353.43
Buy
1356.49
Buy
MA20
1360.12
Sell
1357.05
Sell
MA50
1372.03
Sell
1384.63
Sell
MA100
1447.67
Sell
1416.77
Sell
MA200
1466.13
Sell
1443.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,415,512
Bid/Ask: 1,354.85 / 1,355.00
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:15:00.000058,"1,352.45 -3.15    -0.23%
05:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.993
Neutral
STOCH(9,6)
65.360
Buy
STOCHRSI(14)
79.352
Overbought
MACD(12,26)
-5.830
Sell
ADX(14)
25.413
Neutral
Williams %R
-36.683
Buy
CCI(14)
1.4906
Neutral
ATR(14)
11.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.501
Buy
ROC
-0.301
Sell
Bull/Bear Power(13)
0.5860
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1355.71
Buy
1355.66
Buy
MA10
1353.43
Buy
1356.49
Buy
MA20
1360.12
Sell
1357.05
Sell
MA50
1372.03
Sell
1384.63
Sell
MA100
1447.67
Sell
1416.77
Sell
MA200
1466.13
Sell
1443.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,509,154
Bid/Ask: 1,352.25 / 1,352.45
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:17:00.000063,"1,354.45 -1.15    -0.08%
05:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.993
Neutral
STOCH(9,6)
65.360
Buy
STOCHRSI(14)
79.352
Overbought
MACD(12,26)
-5.830
Sell
ADX(14)
25.413
Neutral
Williams %R
-36.683
Buy
CCI(14)
1.4906
Neutral
ATR(14)
11.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.501
Buy
ROC
-0.301
Sell
Bull/Bear Power(13)
0.5860
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1355.71
Buy
1355.66
Buy
MA10
1353.43
Buy
1356.49
Buy
MA20
1360.12
Sell
1357.05
Sell
MA50
1372.03
Sell
1384.63
Sell
MA100
1447.67
Sell
1416.77
Sell
MA200
1466.13
Sell
1443.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,599,156
Bid/Ask: 1,354.20 / 1,354.45
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:19:00.000066,"1,356.00 +0.40    +0.03%
05:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.993
Neutral
STOCH(9,6)
65.360
Buy
STOCHRSI(14)
79.352
Overbought
MACD(12,26)
-5.830
Sell
ADX(14)
25.413
Neutral
Williams %R
-36.683
Buy
CCI(14)
1.4906
Neutral
ATR(14)
11.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.501
Buy
ROC
-0.301
Sell
Bull/Bear Power(13)
0.5860
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1355.71
Buy
1355.66
Buy
MA10
1353.43
Buy
1356.49
Buy
MA20
1360.12
Sell
1357.05
Sell
MA50
1372.03
Sell
1384.63
Sell
MA100
1447.67
Sell
1416.77
Sell
MA200
1466.13
Sell
1443.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,641,562
Bid/Ask: 1,355.90 / 1,356.00
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:21:00.000056,"1,357.90 +2.30    +0.17%
05:20:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.883
Neutral
STOCH(9,6)
65.929
Buy
STOCHRSI(14)
85.550
Overbought
MACD(12,26)
-5.720
Sell
ADX(14)
26.095
Neutral
Williams %R
-33.854
Buy
CCI(14)
-4.7130
Neutral
ATR(14)
11.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.647
Buy
ROC
-0.195
Sell
Bull/Bear Power(13)
-2.8280
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1356.00
Buy
1356.14
Buy
MA10
1353.57
Buy
1356.75
Buy
MA20
1360.19
Sell
1357.19
Buy
MA50
1372.06
Sell
1384.68
Sell
MA100
1447.68
Sell
1416.79
Sell
MA200
1466.13
Sell
1443.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,715,322
Bid/Ask: 1,357.85 / 1,357.90
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:23:00.000059,"1,361.20 +5.60    +0.41%
05:22:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.883
Neutral
STOCH(9,6)
65.929
Buy
STOCHRSI(14)
85.550
Overbought
MACD(12,26)
-5.720
Sell
ADX(14)
26.095
Neutral
Williams %R
-33.854
Buy
CCI(14)
-4.7130
Neutral
ATR(14)
11.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.647
Buy
ROC
-0.195
Sell
Bull/Bear Power(13)
-2.8280
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1356.00
Buy
1356.14
Buy
MA10
1353.57
Buy
1356.75
Buy
MA20
1360.19
Sell
1357.19
Buy
MA50
1372.06
Sell
1384.68
Sell
MA100
1447.68
Sell
1416.79
Sell
MA200
1466.13
Sell
1443.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,817,421
Bid/Ask: 1,360.70 / 1,360.75
Day's Range: 1,322.25 - 1,366.95"
