utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 08:33:00.000046,"2,192.05 -5.65    -0.26%
04:32:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.884
Sell
STOCH(9,6)
48.821
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.680
Sell
ADX(14)
23.894
Neutral
Williams %R
-35.912
Buy
CCI(14)
-2.9675
Neutral
ATR(14)
13.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.917
Buy
ROC
-0.336
Sell
Bull/Bear Power(13)
-3.7420
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2187.00
Buy
2190.34
Buy
MA10
2191.07
Buy
2190.47
Buy
MA20
2193.86
Sell
2199.93
Sell
MA50
2234.30
Sell
2228.16
Sell
MA100
2275.04
Sell
2244.90
Sell
MA200
2246.26
Sell
2239.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,156,067
Bid/Ask: 2,192.00 / 2,192.05
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:35:00.000045,"2,192.20 -5.50    -0.25%
04:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.884
Sell
STOCH(9,6)
48.821
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.680
Sell
ADX(14)
23.894
Neutral
Williams %R
-35.912
Buy
CCI(14)
-2.9675
Neutral
ATR(14)
13.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.917
Buy
ROC
-0.336
Sell
Bull/Bear Power(13)
-3.7420
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2187.00
Buy
2190.34
Buy
MA10
2191.07
Buy
2190.47
Buy
MA20
2193.86
Sell
2199.93
Sell
MA50
2234.30
Sell
2228.16
Sell
MA100
2275.04
Sell
2244.90
Sell
MA200
2246.26
Sell
2239.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,168,237
Bid/Ask: 2,192.00 / 2,192.20
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:37:00.000046,"2,192.05 -5.65    -0.26%
04:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.884
Sell
STOCH(9,6)
48.821
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.680
Sell
ADX(14)
23.894
Neutral
Williams %R
-35.912
Buy
CCI(14)
-2.9675
Neutral
ATR(14)
13.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.917
Buy
ROC
-0.336
Sell
Bull/Bear Power(13)
-3.7420
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2187.00
Buy
2190.34
Buy
MA10
2191.07
Buy
2190.47
Buy
MA20
2193.86
Sell
2199.93
Sell
MA50
2234.30
Sell
2228.16
Sell
MA100
2275.04
Sell
2244.90
Sell
MA200
2246.26
Sell
2239.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,178,645
Bid/Ask: 2,192.00 / 2,192.05
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:39:00.000051,"2,192.05 -5.65    -0.26%
04:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.884
Sell
STOCH(9,6)
48.821
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.680
Sell
ADX(14)
23.894
Neutral
Williams %R
-35.912
Buy
CCI(14)
-2.9675
Neutral
ATR(14)
13.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.917
Buy
ROC
-0.336
Sell
Bull/Bear Power(13)
-3.7420
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2187.00
Buy
2190.34
Buy
MA10
2191.07
Buy
2190.47
Buy
MA20
2193.86
Sell
2199.93
Sell
MA50
2234.30
Sell
2228.16
Sell
MA100
2275.04
Sell
2244.90
Sell
MA200
2246.26
Sell
2239.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,181,696
Bid/Ask: 2,192.00 / 2,192.05
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:41:00.000047,"2,192.00 -5.70    -0.26%
04:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.829
Sell
STOCH(9,6)
48.784
Neutral
STOCHRSI(14)
99.801
Overbought
MACD(12,26)
-13.690
Sell
ADX(14)
23.894
Neutral
Williams %R
-36.133
Buy
CCI(14)
-2.8206
Neutral
ATR(14)
13.8643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.798
Buy
ROC
-0.341
Sell
Bull/Bear Power(13)
-3.5641
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2186.98
Buy
2190.31
Buy
MA10
2191.06
Buy
2190.45
Buy
MA20
2193.85
Sell
2199.92
Sell
MA50
2234.30
Sell
2228.15
Sell
MA100
2275.04
Sell
2244.89
Sell
MA200
2246.26
Sell
2239.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,183,032
Bid/Ask: 2,192.00 / 2,192.05
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:43:00.000047,"2,182.75 -14.95    -0.68%
04:42:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.829
Sell
STOCH(9,6)
48.784
Neutral
STOCHRSI(14)
99.801
Overbought
MACD(12,26)
-13.690
Sell
ADX(14)
23.894
Neutral
Williams %R
-36.133
Buy
CCI(14)
-2.8206
Neutral
ATR(14)
13.8643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.798
Buy
ROC
-0.341
Sell
Bull/Bear Power(13)
-3.5641
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2186.98
Buy
2190.31
Buy
MA10
2191.06
Buy
2190.45
Buy
MA20
2193.85
Sell
2199.92
Sell
MA50
2234.30
Sell
2228.15
Sell
MA100
2275.04
Sell
2244.89
Sell
MA200
2246.26
Sell
2239.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,196,642
Bid/Ask: 2,182.65 / 2,182.90
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:45:00.000048,"2,182.65 -15.05    -0.68%
04:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.829
Sell
STOCH(9,6)
48.784
Neutral
STOCHRSI(14)
99.801
Overbought
MACD(12,26)
-13.690
Sell
ADX(14)
23.894
Neutral
Williams %R
-36.133
Buy
CCI(14)
-2.8206
Neutral
ATR(14)
13.8643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.798
Buy
ROC
-0.341
Sell
Bull/Bear Power(13)
-3.5641
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2186.98
Buy
2190.31
Buy
MA10
2191.06
Buy
2190.45
Buy
MA20
2193.85
Sell
2199.92
Sell
MA50
2234.30
Sell
2228.15
Sell
MA100
2275.04
Sell
2244.89
Sell
MA200
2246.26
Sell
2239.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,207,034
Bid/Ask: 2,182.35 / 2,182.85
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:47:00.000047,"2,182.90 -14.80    -0.67%
04:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.829
Sell
STOCH(9,6)
48.784
Neutral
STOCHRSI(14)
99.801
Overbought
MACD(12,26)
-13.690
Sell
ADX(14)
23.894
Neutral
Williams %R
-36.133
Buy
CCI(14)
-2.8206
Neutral
ATR(14)
13.8643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.798
Buy
ROC
-0.341
Sell
Bull/Bear Power(13)
-3.5641
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2186.98
Buy
2190.31
Buy
MA10
2191.06
Buy
2190.45
Buy
MA20
2193.85
Sell
2199.92
Sell
MA50
2234.30
Sell
2228.15
Sell
MA100
2275.04
Sell
2244.89
Sell
MA200
2246.26
Sell
2239.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,210,640
Bid/Ask: 2,182.50 / 2,182.90
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:49:00.000048,"2,183.75 -13.95    -0.63%
04:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.829
Sell
STOCH(9,6)
48.784
Neutral
STOCHRSI(14)
99.801
Overbought
MACD(12,26)
-13.690
Sell
ADX(14)
23.894
Neutral
Williams %R
-36.133
Buy
CCI(14)
-2.8206
Neutral
ATR(14)
13.8643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.798
Buy
ROC
-0.341
Sell
Bull/Bear Power(13)
-3.5641
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2186.98
Buy
2190.31
Buy
MA10
2191.06
Buy
2190.45
Buy
MA20
2193.85
Sell
2199.92
Sell
MA50
2234.30
Sell
2228.15
Sell
MA100
2275.04
Sell
2244.89
Sell
MA200
2246.26
Sell
2239.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,217,761
Bid/Ask: 2,183.50 / 2,183.75
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:51:00.000047,"2,186.00 -11.70    -0.53%
04:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.298
Sell
STOCH(9,6)
46.224
Neutral
STOCHRSI(14)
67.817
Buy
MACD(12,26)
-14.240
Sell
ADX(14)
23.894
Neutral
Williams %R
-51.492
Neutral
CCI(14)
-38.8220
Neutral
ATR(14)
14.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.086
Buy
ROC
-0.657
Sell
Bull/Bear Power(13)
-7.3281
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2185.59
Sell
2187.99
Sell
MA10
2190.37
Sell
2189.19
Sell
MA20
2193.51
Sell
2199.26
Sell
MA50
2234.16
Sell
2227.88
Sell
MA100
2274.97
Sell
2244.76
Sell
MA200
2246.22
Sell
2239.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,222,173
Bid/Ask: 2,185.90 / 2,185.95
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:53:00.000048,"2,185.00 -12.70    -0.58%
04:52:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.298
Sell
STOCH(9,6)
46.224
Neutral
STOCHRSI(14)
67.817
Buy
MACD(12,26)
-14.240
Sell
ADX(14)
23.894
Neutral
Williams %R
-51.492
Neutral
CCI(14)
-38.8220
Neutral
ATR(14)
14.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.086
Buy
ROC
-0.657
Sell
Bull/Bear Power(13)
-7.3281
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2185.59
Sell
2187.99
Sell
MA10
2190.37
Sell
2189.19
Sell
MA20
2193.51
Sell
2199.26
Sell
MA50
2234.16
Sell
2227.88
Sell
MA100
2274.97
Sell
2244.76
Sell
MA200
2246.22
Sell
2239.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,226,372
Bid/Ask: 2,185.00 / 2,185.30
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:55:00.000048,"2,185.00 -12.70    -0.58%
04:54:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.298
Sell
STOCH(9,6)
46.224
Neutral
STOCHRSI(14)
67.817
Buy
MACD(12,26)
-14.240
Sell
ADX(14)
23.894
Neutral
Williams %R
-51.492
Neutral
CCI(14)
-38.8220
Neutral
ATR(14)
14.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.086
Buy
ROC
-0.657
Sell
Bull/Bear Power(13)
-7.3281
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2185.59
Sell
2187.99
Sell
MA10
2190.37
Sell
2189.19
Sell
MA20
2193.51
Sell
2199.26
Sell
MA50
2234.16
Sell
2227.88
Sell
MA100
2274.97
Sell
2244.76
Sell
MA200
2246.22
Sell
2239.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,232,756
Bid/Ask: 2,185.00 / 2,185.85
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:57:00.000050,"2,187.45 -10.25    -0.47%
16:56:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.298
Sell
STOCH(9,6)
46.224
Neutral
STOCHRSI(14)
67.817
Buy
MACD(12,26)
-14.240
Sell
ADX(14)
23.894
Neutral
Williams %R
-51.492
Neutral
CCI(14)
-38.8220
Neutral
ATR(14)
14.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.086
Buy
ROC
-0.657
Sell
Bull/Bear Power(13)
-7.3281
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2185.59
Sell
2187.99
Sell
MA10
2190.37
Sell
2189.19
Sell
MA20
2193.51
Sell
2199.26
Sell
MA50
2234.16
Sell
2227.88
Sell
MA100
2274.97
Sell
2244.76
Sell
MA200
2246.22
Sell
2239.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,237,145
Bid/Ask: 2,186.95 / 2,187.45
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 08:59:00.000046,"2,187.00 -10.70    -0.49%
04:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.04
2170.52
2179.04
2188.52
2197.04
2206.52
2215.04
Fibonacci
2170.52
2177.40
2181.64
2188.52
2195.40
2199.64
2206.52
Camarilla
2182.60
2184.25
2185.90
2188.52
2189.20
2190.85
2192.50
Woodie's
2160.56
2170.28
2178.56
2188.28
2196.56
2206.28
2214.56
DeMark's
-
-
2174.77
2186.39
2192.77
-
-
Technical IndicatorsJun 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.298
Sell
STOCH(9,6)
46.224
Neutral
STOCHRSI(14)
67.817
Buy
MACD(12,26)
-14.240
Sell
ADX(14)
23.894
Neutral
Williams %R
-51.492
Neutral
CCI(14)
-38.8220
Neutral
ATR(14)
14.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.086
Buy
ROC
-0.657
Sell
Bull/Bear Power(13)
-7.3281
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2185.59
Sell
2187.99
Sell
MA10
2190.37
Sell
2189.19
Sell
MA20
2193.51
Sell
2199.26
Sell
MA50
2234.16
Sell
2227.88
Sell
MA100
2274.97
Sell
2244.76
Sell
MA200
2246.22
Sell
2239.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,239,780
Bid/Ask: 2,186.50 / 2,187.00
Day's Range: 2,162.80 - 2,198.00"
