utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 09:02:00.000050,"1,512.60 -17.45    -1.14%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.788
Neutral
STOCH(9,6)
32.516
Sell
STOCHRSI(14)
41.862
Sell
MACD(12,26)
1.360
Buy
ADX(14)
44.371
Sell
Williams %R
-51.954
Neutral
CCI(14)
-2.3378
Neutral
ATR(14)
10.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.205
Neutral
ROC
1.007
Buy
Bull/Bear Power(13)
-6.0840
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1511.48
Buy
1514.34
Sell
MA10
1517.63
Sell
1514.99
Sell
MA20
1519.32
Sell
1514.43
Sell
MA50
1511.07
Buy
1505.48
Buy
MA100
1481.59
Buy
1500.70
Buy
MA200
1502.95
Buy
1528.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,377,489
Bid/Ask: 1,512.00 / 1,512.60
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 09:04:00.000049,"1,511.95 -18.10    -1.18%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.788
Neutral
STOCH(9,6)
32.516
Sell
STOCHRSI(14)
41.862
Sell
MACD(12,26)
1.360
Buy
ADX(14)
44.371
Sell
Williams %R
-51.954
Neutral
CCI(14)
-2.3378
Neutral
ATR(14)
10.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.205
Neutral
ROC
1.007
Buy
Bull/Bear Power(13)
-6.0840
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1511.48
Buy
1514.34
Sell
MA10
1517.63
Sell
1514.99
Sell
MA20
1519.32
Sell
1514.43
Sell
MA50
1511.07
Buy
1505.48
Buy
MA100
1481.59
Buy
1500.70
Buy
MA200
1502.95
Buy
1528.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,402,819
Bid/Ask: 1,511.80 / 1,511.95
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 09:06:00.000047,"1,510.40 -19.65    -1.28%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.788
Neutral
STOCH(9,6)
32.516
Sell
STOCHRSI(14)
41.862
Sell
MACD(12,26)
1.360
Buy
ADX(14)
44.371
Sell
Williams %R
-51.954
Neutral
CCI(14)
-2.3378
Neutral
ATR(14)
10.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.205
Neutral
ROC
1.007
Buy
Bull/Bear Power(13)
-6.0840
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1511.48
Buy
1514.34
Sell
MA10
1517.63
Sell
1514.99
Sell
MA20
1519.32
Sell
1514.43
Sell
MA50
1511.07
Buy
1505.48
Buy
MA100
1481.59
Buy
1500.70
Buy
MA200
1502.95
Buy
1528.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,413,862
Bid/Ask: 1,510.25 / 1,510.40
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 09:08:00.000049,"1,510.10 -19.95    -1.30%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.788
Neutral
STOCH(9,6)
32.516
Sell
STOCHRSI(14)
41.862
Sell
MACD(12,26)
1.360
Buy
ADX(14)
44.371
Sell
Williams %R
-51.954
Neutral
CCI(14)
-2.3378
Neutral
ATR(14)
10.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.205
Neutral
ROC
1.007
Buy
Bull/Bear Power(13)
-6.0840
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1511.48
Buy
1514.34
Sell
MA10
1517.63
Sell
1514.99
Sell
MA20
1519.32
Sell
1514.43
Sell
MA50
1511.07
Buy
1505.48
Buy
MA100
1481.59
Buy
1500.70
Buy
MA200
1502.95
Buy
1528.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,435,601
Bid/Ask: 1,510.05 / 1,510.25
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 09:10:00.000047,"1,509.95 -20.10    -1.31%
05:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.788
Neutral
STOCH(9,6)
32.516
Sell
STOCHRSI(14)
41.862
Sell
MACD(12,26)
1.360
Buy
ADX(14)
44.371
Sell
Williams %R
-51.954
Neutral
CCI(14)
-2.3378
Neutral
ATR(14)
10.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.205
Neutral
ROC
1.007
Buy
Bull/Bear Power(13)
-6.0840
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1511.48
Buy
1514.34
Sell
MA10
1517.63
Sell
1514.99
Sell
MA20
1519.32
Sell
1514.43
Sell
MA50
1511.07
Buy
1505.48
Buy
MA100
1481.59
Buy
1500.70
Buy
MA200
1502.95
Buy
1528.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,451,788
Bid/Ask: 1,509.90 / 1,509.95
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 09:12:00.000052,"1,509.05 -21.00    -1.37%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.533
Neutral
STOCH(9,6)
30.221
Sell
STOCHRSI(14)
27.591
Sell
MACD(12,26)
1.020
Buy
ADX(14)
44.371
Sell
Williams %R
-61.609
Sell
CCI(14)
-27.1020
Neutral
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.373
Sell
ROC
0.727
Buy
Bull/Bear Power(13)
-9.6840
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1510.64
Sell
1512.94
Sell
MA10
1517.21
Sell
1514.23
Sell
MA20
1519.11
Sell
1514.03
Sell
MA50
1510.98
Sell
1505.32
Buy
MA100
1481.54
Buy
1500.62
Buy
MA200
1502.92
Buy
1528.14
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,462,744
Bid/Ask: 1,509.00 / 1,509.15
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 09:14:00.000048,"1,509.00 -21.05    -1.38%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.533
Neutral
STOCH(9,6)
30.221
Sell
STOCHRSI(14)
27.591
Sell
MACD(12,26)
1.020
Buy
ADX(14)
44.371
Sell
Williams %R
-61.609
Sell
CCI(14)
-27.1020
Neutral
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.373
Sell
ROC
0.727
Buy
Bull/Bear Power(13)
-9.6840
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1510.64
Sell
1512.94
Sell
MA10
1517.21
Sell
1514.23
Sell
MA20
1519.11
Sell
1514.03
Sell
MA50
1510.98
Sell
1505.32
Buy
MA100
1481.54
Buy
1500.62
Buy
MA200
1502.92
Buy
1528.14
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,496,238
Bid/Ask: 1,508.85 / 1,509.00
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 09:16:00.000047,"1,507.80 -22.25    -1.45%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.533
Neutral
STOCH(9,6)
30.221
Sell
STOCHRSI(14)
27.591
Sell
MACD(12,26)
1.020
Buy
ADX(14)
44.371
Sell
Williams %R
-61.609
Sell
CCI(14)
-27.1020
Neutral
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.373
Sell
ROC
0.727
Buy
Bull/Bear Power(13)
-9.6840
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1510.64
Sell
1512.94
Sell
MA10
1517.21
Sell
1514.23
Sell
MA20
1519.11
Sell
1514.03
Sell
MA50
1510.98
Sell
1505.32
Buy
MA100
1481.54
Buy
1500.62
Buy
MA200
1502.92
Buy
1528.14
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,511,229
Bid/Ask: 1,507.70 / 1,507.80
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 09:18:00.000048,"1,507.40 -22.65    -1.48%
05:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.533
Neutral
STOCH(9,6)
30.221
Sell
STOCHRSI(14)
27.591
Sell
MACD(12,26)
1.020
Buy
ADX(14)
44.371
Sell
Williams %R
-61.609
Sell
CCI(14)
-27.1020
Neutral
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.373
Sell
ROC
0.727
Buy
Bull/Bear Power(13)
-9.6840
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1510.64
Sell
1512.94
Sell
MA10
1517.21
Sell
1514.23
Sell
MA20
1519.11
Sell
1514.03
Sell
MA50
1510.98
Sell
1505.32
Buy
MA100
1481.54
Buy
1500.62
Buy
MA200
1502.92
Buy
1528.14
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,533,681
Bid/Ask: 1,507.30 / 1,507.40
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 09:20:00.000048,"1,506.25 -23.80    -1.56%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.533
Neutral
STOCH(9,6)
30.221
Sell
STOCHRSI(14)
27.591
Sell
MACD(12,26)
1.020
Buy
ADX(14)
44.371
Sell
Williams %R
-61.609
Sell
CCI(14)
-27.1020
Neutral
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.373
Sell
ROC
0.727
Buy
Bull/Bear Power(13)
-9.6840
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1510.64
Sell
1512.94
Sell
MA10
1517.21
Sell
1514.23
Sell
MA20
1519.11
Sell
1514.03
Sell
MA50
1510.98
Sell
1505.32
Buy
MA100
1481.54
Buy
1500.62
Buy
MA200
1502.92
Buy
1528.14
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,549,750
Bid/Ask: 1,506.20 / 1,506.25
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 09:22:00.000079,"1,506.40 -23.65    -1.55%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.614
Neutral
STOCH(9,6)
28.090
Sell
STOCHRSI(14)
15.447
Oversold
MACD(12,26)
0.710
Buy
ADX(14)
45.083
Sell
Williams %R
-70.575
Sell
CCI(14)
-45.9844
Neutral
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
-3.5607
Sell
Ultimate Oscillator
46.203
Sell
ROC
0.467
Buy
Bull/Bear Power(13)
-11.8699
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1509.86
Sell
1511.64
Sell
MA10
1516.82
Sell
1513.52
Sell
MA20
1518.91
Sell
1513.65
Sell
MA50
1510.90
Sell
1505.16
Buy
MA100
1481.50
Buy
1500.54
Buy
MA200
1502.91
Buy
1528.10
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,575,178
Bid/Ask: 1,506.25 / 1,506.40
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 09:24:00.000048,"1,505.95 -24.10    -1.58%
05:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.614
Neutral
STOCH(9,6)
28.090
Sell
STOCHRSI(14)
15.447
Oversold
MACD(12,26)
0.710
Buy
ADX(14)
45.083
Sell
Williams %R
-70.575
Sell
CCI(14)
-45.9844
Neutral
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
-3.5607
Sell
Ultimate Oscillator
46.203
Sell
ROC
0.467
Buy
Bull/Bear Power(13)
-11.8699
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1509.86
Sell
1511.64
Sell
MA10
1516.82
Sell
1513.52
Sell
MA20
1518.91
Sell
1513.65
Sell
MA50
1510.90
Sell
1505.16
Buy
MA100
1481.50
Buy
1500.54
Buy
MA200
1502.91
Buy
1528.10
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,590,321
Bid/Ask: 1,505.80 / 1,505.95
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 09:26:00.000046,"1,506.45 -23.60    -1.54%
05:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.614
Neutral
STOCH(9,6)
28.090
Sell
STOCHRSI(14)
15.447
Oversold
MACD(12,26)
0.710
Buy
ADX(14)
45.083
Sell
Williams %R
-70.575
Sell
CCI(14)
-45.9844
Neutral
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
-3.5607
Sell
Ultimate Oscillator
46.203
Sell
ROC
0.467
Buy
Bull/Bear Power(13)
-11.8699
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1509.86
Sell
1511.64
Sell
MA10
1516.82
Sell
1513.52
Sell
MA20
1518.91
Sell
1513.65
Sell
MA50
1510.90
Sell
1505.16
Buy
MA100
1481.50
Buy
1500.54
Buy
MA200
1502.91
Buy
1528.10
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,613,955
Bid/Ask: 1,506.45 / 1,506.50
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 09:28:00.000047,"1,506.15 -23.90    -1.56%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.614
Neutral
STOCH(9,6)
28.090
Sell
STOCHRSI(14)
15.447
Oversold
MACD(12,26)
0.710
Buy
ADX(14)
45.083
Sell
Williams %R
-70.575
Sell
CCI(14)
-45.9844
Neutral
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
-3.5607
Sell
Ultimate Oscillator
46.203
Sell
ROC
0.467
Buy
Bull/Bear Power(13)
-11.8699
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1509.86
Sell
1511.64
Sell
MA10
1516.82
Sell
1513.52
Sell
MA20
1518.91
Sell
1513.65
Sell
MA50
1510.90
Sell
1505.16
Buy
MA100
1481.50
Buy
1500.54
Buy
MA200
1502.91
Buy
1528.10
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,637,538
Bid/Ask: 1,505.80 / 1,506.15
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 09:30:00.000049,"1,505.50 -24.55    -1.60%
05:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.614
Neutral
STOCH(9,6)
28.090
Sell
STOCHRSI(14)
15.447
Oversold
MACD(12,26)
0.710
Buy
ADX(14)
45.083
Sell
Williams %R
-70.575
Sell
CCI(14)
-45.9844
Neutral
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
-3.5607
Sell
Ultimate Oscillator
46.203
Sell
ROC
0.467
Buy
Bull/Bear Power(13)
-11.8699
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1509.86
Sell
1511.64
Sell
MA10
1516.82
Sell
1513.52
Sell
MA20
1518.91
Sell
1513.65
Sell
MA50
1510.90
Sell
1505.16
Buy
MA100
1481.50
Buy
1500.54
Buy
MA200
1502.91
Buy
1528.10
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,656,540
Bid/Ask: 1,505.50 / 1,505.65
Day's Range: 1,504.00 - 1,519.85"
