utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 07:31:00.000050,"1,467.65 +16.50    +1.14%
03:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.337
Sell
STOCH(9,6)
47.297
Neutral
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-11.420
Sell
ADX(14)
22.648
Buy
Williams %R
-60.751
Sell
CCI(14)
-0.7356
Neutral
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
0.6143
Buy
Ultimate Oscillator
54.388
Buy
ROC
-2.264
Sell
Bull/Bear Power(13)
-2.0820
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1458.97
Buy
1460.96
Buy
MA10
1456.49
Buy
1463.29
Buy
MA20
1473.77
Sell
1472.46
Sell
MA50
1495.50
Sell
1480.85
Sell
MA100
1475.01
Sell
1480.14
Sell
MA200
1474.35
Sell
1476.76
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,950,978
Bid/Ask: 1,467.60 / 1,467.65
Day's Range: 1,445.00 - 1,468.00"
2022-07-27 07:33:00.000051,"1,467.30 +16.15    +1.11%
03:32:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.337
Sell
STOCH(9,6)
47.297
Neutral
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-11.420
Sell
ADX(14)
22.648
Buy
Williams %R
-60.751
Sell
CCI(14)
-0.7356
Neutral
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
0.6143
Buy
Ultimate Oscillator
54.388
Buy
ROC
-2.264
Sell
Bull/Bear Power(13)
-2.0820
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1458.97
Buy
1460.96
Buy
MA10
1456.49
Buy
1463.29
Buy
MA20
1473.77
Sell
1472.46
Sell
MA50
1495.50
Sell
1480.85
Sell
MA100
1475.01
Sell
1480.14
Sell
MA200
1474.35
Sell
1476.76
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,964,396
Bid/Ask: 1,467.40 / 1,467.75
Day's Range: 1,445.00 - 1,468.00"
2022-07-27 07:35:00.000056,"1,467.70 +16.55    +1.14%
03:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.337
Sell
STOCH(9,6)
47.297
Neutral
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-11.420
Sell
ADX(14)
22.648
Buy
Williams %R
-60.751
Sell
CCI(14)
-0.7356
Neutral
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
0.6143
Buy
Ultimate Oscillator
54.388
Buy
ROC
-2.264
Sell
Bull/Bear Power(13)
-2.0820
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1458.97
Buy
1460.96
Buy
MA10
1456.49
Buy
1463.29
Buy
MA20
1473.77
Sell
1472.46
Sell
MA50
1495.50
Sell
1480.85
Sell
MA100
1475.01
Sell
1480.14
Sell
MA200
1474.35
Sell
1476.76
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,976,528
Bid/Ask: 1,467.70 / 1,467.80
Day's Range: 1,445.00 - 1,468.00"
2022-07-27 07:37:00.000052,"1,467.40 +16.25    +1.12%
03:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.337
Sell
STOCH(9,6)
47.297
Neutral
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-11.420
Sell
ADX(14)
22.648
Buy
Williams %R
-60.751
Sell
CCI(14)
-0.7356
Neutral
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
0.6143
Buy
Ultimate Oscillator
54.388
Buy
ROC
-2.264
Sell
Bull/Bear Power(13)
-2.0820
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1458.97
Buy
1460.96
Buy
MA10
1456.49
Buy
1463.29
Buy
MA20
1473.77
Sell
1472.46
Sell
MA50
1495.50
Sell
1480.85
Sell
MA100
1475.01
Sell
1480.14
Sell
MA200
1474.35
Sell
1476.76
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,986,802
Bid/Ask: 1,467.00 / 1,467.40
Day's Range: 1,445.00 - 1,468.00"
2022-07-27 07:39:00.000055,"1,466.30 +15.15    +1.04%
03:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.337
Sell
STOCH(9,6)
47.297
Neutral
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-11.420
Sell
ADX(14)
22.648
Buy
Williams %R
-60.751
Sell
CCI(14)
-0.7356
Neutral
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
0.6143
Buy
Ultimate Oscillator
54.388
Buy
ROC
-2.264
Sell
Bull/Bear Power(13)
-2.0820
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1458.97
Buy
1460.96
Buy
MA10
1456.49
Buy
1463.29
Buy
MA20
1473.77
Sell
1472.46
Sell
MA50
1495.50
Sell
1480.85
Sell
MA100
1475.01
Sell
1480.14
Sell
MA200
1474.35
Sell
1476.76
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,997,611
Bid/Ask: 1,466.15 / 1,466.30
Day's Range: 1,445.00 - 1,468.00"
2022-07-27 07:41:00.000051,"1,466.15 +15.00    +1.03%
03:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.249
Sell
STOCH(9,6)
46.210
Neutral
STOCHRSI(14)
71.593
Buy
MACD(12,26)
-11.540
Sell
ADX(14)
22.648
Buy
Williams %R
-63.311
Sell
CCI(14)
-3.7235
Neutral
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.322
Buy
ROC
-2.364
Sell
Bull/Bear Power(13)
-1.6540
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1458.67
Buy
1460.46
Buy
MA10
1456.34
Buy
1463.02
Buy
MA20
1473.70
Sell
1472.32
Sell
MA50
1495.47
Sell
1480.79
Sell
MA100
1475.00
Sell
1480.11
Sell
MA200
1474.35
Sell
1476.75
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,009,931
Bid/Ask: 1,466.15 / 1,466.50
Day's Range: 1,445.00 - 1,468.00"
2022-07-27 07:43:00.000054,"1,465.55 +14.40    +0.99%
03:42:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.249
Sell
STOCH(9,6)
46.210
Neutral
STOCHRSI(14)
71.593
Buy
MACD(12,26)
-11.540
Sell
ADX(14)
22.648
Buy
Williams %R
-63.311
Sell
CCI(14)
-3.7235
Neutral
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.322
Buy
ROC
-2.364
Sell
Bull/Bear Power(13)
-1.6540
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1458.67
Buy
1460.46
Buy
MA10
1456.34
Buy
1463.02
Buy
MA20
1473.70
Sell
1472.32
Sell
MA50
1495.47
Sell
1480.79
Sell
MA100
1475.00
Sell
1480.11
Sell
MA200
1474.35
Sell
1476.75
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,027,277
Bid/Ask: 1,465.55 / 1,466.00
Day's Range: 1,445.00 - 1,468.00"
2022-07-27 07:45:00.000054,"1,466.45 +15.30    +1.05%
03:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.249
Sell
STOCH(9,6)
46.210
Neutral
STOCHRSI(14)
71.593
Buy
MACD(12,26)
-11.540
Sell
ADX(14)
22.648
Buy
Williams %R
-63.311
Sell
CCI(14)
-3.7235
Neutral
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.322
Buy
ROC
-2.364
Sell
Bull/Bear Power(13)
-1.6540
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1458.67
Buy
1460.46
Buy
MA10
1456.34
Buy
1463.02
Buy
MA20
1473.70
Sell
1472.32
Sell
MA50
1495.47
Sell
1480.79
Sell
MA100
1475.00
Sell
1480.11
Sell
MA200
1474.35
Sell
1476.75
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,036,322
Bid/Ask: 1,466.75 / 1,466.90
Day's Range: 1,445.00 - 1,468.00"
2022-07-27 07:47:00.000055,"1,466.10 +14.95    +1.03%
03:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.249
Sell
STOCH(9,6)
46.210
Neutral
STOCHRSI(14)
71.593
Buy
MACD(12,26)
-11.540
Sell
ADX(14)
22.648
Buy
Williams %R
-63.311
Sell
CCI(14)
-3.7235
Neutral
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.322
Buy
ROC
-2.364
Sell
Bull/Bear Power(13)
-1.6540
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1458.67
Buy
1460.46
Buy
MA10
1456.34
Buy
1463.02
Buy
MA20
1473.70
Sell
1472.32
Sell
MA50
1495.47
Sell
1480.79
Sell
MA100
1475.00
Sell
1480.11
Sell
MA200
1474.35
Sell
1476.75
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,049,220
Bid/Ask: 1,465.45 / 1,466.10
Day's Range: 1,445.00 - 1,468.00"
2022-07-27 07:49:00.000051,"1,466.20 +15.05    +1.04%
03:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
43.249
Sell
STOCH(9,6)
46.210
Neutral
STOCHRSI(14)
71.593
Buy
MACD(12,26)
-11.540
Sell
ADX(14)
22.648
Buy
Williams %R
-63.311
Sell
CCI(14)
-3.7235
Neutral
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.322
Buy
ROC
-2.364
Sell
Bull/Bear Power(13)
-1.6540
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1458.67
Buy
1460.46
Buy
MA10
1456.34
Buy
1463.02
Buy
MA20
1473.70
Sell
1472.32
Sell
MA50
1495.47
Sell
1480.79
Sell
MA100
1475.00
Sell
1480.11
Sell
MA200
1474.35
Sell
1476.75
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,064,120
Bid/Ask: 1,465.85 / 1,466.30
Day's Range: 1,445.00 - 1,468.00"
2022-07-27 07:51:00.000048,"1,466.90 +15.75    +1.09%
03:50:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.175
Sell
STOCH(9,6)
46.138
Neutral
STOCHRSI(14)
71.247
Buy
MACD(12,26)
-11.560
Sell
ADX(14)
22.648
Buy
Williams %R
-63.481
Sell
CCI(14)
-3.9219
Neutral
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.185
Buy
ROC
-2.370
Sell
Bull/Bear Power(13)
-1.6240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1458.65
Buy
1460.43
Buy
MA10
1456.33
Buy
1463.00
Buy
MA20
1473.69
Sell
1472.31
Sell
MA50
1495.46
Sell
1480.79
Sell
MA100
1475.00
Sell
1480.11
Sell
MA200
1474.35
Sell
1476.75
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,072,853
Bid/Ask: 1,466.40 / 1,466.90
Day's Range: 1,445.00 - 1,468.00"
2022-07-27 07:53:00.000054,"1,467.45 +16.30    +1.12%
03:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.175
Sell
STOCH(9,6)
46.138
Neutral
STOCHRSI(14)
71.247
Buy
MACD(12,26)
-11.560
Sell
ADX(14)
22.648
Buy
Williams %R
-63.481
Sell
CCI(14)
-3.9219
Neutral
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.185
Buy
ROC
-2.370
Sell
Bull/Bear Power(13)
-1.6240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1458.65
Buy
1460.43
Buy
MA10
1456.33
Buy
1463.00
Buy
MA20
1473.69
Sell
1472.31
Sell
MA50
1495.46
Sell
1480.79
Sell
MA100
1475.00
Sell
1480.11
Sell
MA200
1474.35
Sell
1476.75
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,101,864
Bid/Ask: 1,467.30 / 1,467.45
Day's Range: 1,445.00 - 1,468.60"
2022-07-27 07:55:00.000055,"1,467.65 +16.50    +1.14%
03:54:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.175
Sell
STOCH(9,6)
46.138
Neutral
STOCHRSI(14)
71.247
Buy
MACD(12,26)
-11.560
Sell
ADX(14)
22.648
Buy
Williams %R
-63.481
Sell
CCI(14)
-3.9219
Neutral
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.185
Buy
ROC
-2.370
Sell
Bull/Bear Power(13)
-1.6240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1458.65
Buy
1460.43
Buy
MA10
1456.33
Buy
1463.00
Buy
MA20
1473.69
Sell
1472.31
Sell
MA50
1495.46
Sell
1480.79
Sell
MA100
1475.00
Sell
1480.11
Sell
MA200
1474.35
Sell
1476.75
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,114,556
Bid/Ask: 1,467.20 / 1,467.65
Day's Range: 1,445.00 - 1,468.95"
2022-07-27 07:57:00.000053,"1,467.40 +16.25    +1.12%
03:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.175
Sell
STOCH(9,6)
46.138
Neutral
STOCHRSI(14)
71.247
Buy
MACD(12,26)
-11.560
Sell
ADX(14)
22.648
Buy
Williams %R
-63.481
Sell
CCI(14)
-3.9219
Neutral
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.185
Buy
ROC
-2.370
Sell
Bull/Bear Power(13)
-1.6240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1458.65
Buy
1460.43
Buy
MA10
1456.33
Buy
1463.00
Buy
MA20
1473.69
Sell
1472.31
Sell
MA50
1495.46
Sell
1480.79
Sell
MA100
1475.00
Sell
1480.11
Sell
MA200
1474.35
Sell
1476.75
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,134,737
Bid/Ask: 1,467.40 / 1,467.95
Day's Range: 1,445.00 - 1,468.95"
2022-07-27 07:59:00.000053,"1,467.20 +16.05    +1.11%
03:58:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.86
1456.08
1458.01
1461.23
1463.16
1466.38
1468.31
Fibonacci
1456.08
1458.05
1459.26
1461.23
1463.20
1464.41
1466.38
Camarilla
1458.53
1459.01
1459.48
1461.23
1460.42
1460.89
1461.37
Woodie's
1452.22
1455.76
1457.37
1460.91
1462.52
1466.06
1467.67
DeMark's
-
-
1457.05
1460.75
1462.20
-
-
Technical IndicatorsJul 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.175
Sell
STOCH(9,6)
46.138
Neutral
STOCHRSI(14)
71.247
Buy
MACD(12,26)
-11.560
Sell
ADX(14)
22.648
Buy
Williams %R
-63.481
Sell
CCI(14)
-3.9219
Neutral
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.185
Buy
ROC
-2.370
Sell
Bull/Bear Power(13)
-1.6240
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1458.65
Buy
1460.43
Buy
MA10
1456.33
Buy
1463.00
Buy
MA20
1473.69
Sell
1472.31
Sell
MA50
1495.46
Sell
1480.79
Sell
MA100
1475.00
Sell
1480.11
Sell
MA200
1474.35
Sell
1476.75
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,144,791
Bid/Ask: 1,467.15 / 1,467.20
Day's Range: 1,445.00 - 1,468.95"
