utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 09:09:00.000038,"2,607.55 -6.45    -0.25%
05:08:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.328
Sell
STOCH(9,6)
37.460
Sell
STOCHRSI(14)
99.730
Overbought
MACD(12,26)
-18.500
Sell
ADX(14)
37.081
Sell
Williams %R
-62.666
Sell
CCI(14)
-26.7542
Neutral
ATR(14)
15.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.746
Sell
ROC
-2.076
Sell
Bull/Bear Power(13)
-0.0320
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2594.38
Buy
2602.39
Buy
MA10
2600.49
Buy
2606.10
Buy
MA20
2622.77
Sell
2619.01
Sell
MA50
2658.40
Sell
2641.96
Sell
MA100
2661.02
Sell
2644.22
Sell
MA200
2620.89
Sell
2634.36
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 782,734
Bid/Ask: 2,607.65 / 2,607.75
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:11:00.000048,"2,607.80 -6.20    -0.24%
05:10:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.929
Sell
STOCH(9,6)
37.021
Sell
STOCHRSI(14)
96.972
Overbought
MACD(12,26)
-18.600
Sell
ADX(14)
37.081
Sell
Williams %R
-64.049
Sell
CCI(14)
-30.6065
Neutral
ATR(14)
15.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.438
Sell
ROC
-2.123
Sell
Bull/Bear Power(13)
-0.8760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2594.13
Buy
2601.97
Buy
MA10
2600.37
Buy
2605.87
Buy
MA20
2622.71
Sell
2618.89
Sell
MA50
2658.37
Sell
2641.92
Sell
MA100
2661.01
Sell
2644.19
Sell
MA200
2620.89
Sell
2634.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 793,200
Bid/Ask: 2,607.80 / 2,608.55
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:13:00.000050,"2,606.75 -7.25    -0.28%
05:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.929
Sell
STOCH(9,6)
37.021
Sell
STOCHRSI(14)
96.972
Overbought
MACD(12,26)
-18.600
Sell
ADX(14)
37.081
Sell
Williams %R
-64.049
Sell
CCI(14)
-30.6065
Neutral
ATR(14)
15.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.438
Sell
ROC
-2.123
Sell
Bull/Bear Power(13)
-0.8760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2594.13
Buy
2601.97
Buy
MA10
2600.37
Buy
2605.87
Buy
MA20
2622.71
Sell
2618.89
Sell
MA50
2658.37
Sell
2641.92
Sell
MA100
2661.01
Sell
2644.19
Sell
MA200
2620.89
Sell
2634.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 796,797
Bid/Ask: 2,606.10 / 2,606.75
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:15:00.000045,"2,607.60 -6.40    -0.24%
05:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.929
Sell
STOCH(9,6)
37.021
Sell
STOCHRSI(14)
96.972
Overbought
MACD(12,26)
-18.600
Sell
ADX(14)
37.081
Sell
Williams %R
-64.049
Sell
CCI(14)
-30.6065
Neutral
ATR(14)
15.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.438
Sell
ROC
-2.123
Sell
Bull/Bear Power(13)
-0.8760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2594.13
Buy
2601.97
Buy
MA10
2600.37
Buy
2605.87
Buy
MA20
2622.71
Sell
2618.89
Sell
MA50
2658.37
Sell
2641.92
Sell
MA100
2661.01
Sell
2644.19
Sell
MA200
2620.89
Sell
2634.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 800,233
Bid/Ask: 2,607.10 / 2,607.60
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:17:00.000044,"2,606.65 -7.35    -0.28%
05:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.929
Sell
STOCH(9,6)
37.021
Sell
STOCHRSI(14)
96.972
Overbought
MACD(12,26)
-18.600
Sell
ADX(14)
37.081
Sell
Williams %R
-64.049
Sell
CCI(14)
-30.6065
Neutral
ATR(14)
15.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.438
Sell
ROC
-2.123
Sell
Bull/Bear Power(13)
-0.8760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2594.13
Buy
2601.97
Buy
MA10
2600.37
Buy
2605.87
Buy
MA20
2622.71
Sell
2618.89
Sell
MA50
2658.37
Sell
2641.92
Sell
MA100
2661.01
Sell
2644.19
Sell
MA200
2620.89
Sell
2634.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 803,714
Bid/Ask: 2,606.35 / 2,606.65
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:19:00.000046,"2,607.90 -6.10    -0.23%
05:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.929
Sell
STOCH(9,6)
37.021
Sell
STOCHRSI(14)
96.972
Overbought
MACD(12,26)
-18.600
Sell
ADX(14)
37.081
Sell
Williams %R
-64.049
Sell
CCI(14)
-30.6065
Neutral
ATR(14)
15.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.438
Sell
ROC
-2.123
Sell
Bull/Bear Power(13)
-0.8760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2594.13
Buy
2601.97
Buy
MA10
2600.37
Buy
2605.87
Buy
MA20
2622.71
Sell
2618.89
Sell
MA50
2658.37
Sell
2641.92
Sell
MA100
2661.01
Sell
2644.19
Sell
MA200
2620.89
Sell
2634.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 806,881
Bid/Ask: 2,607.20 / 2,607.90
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:21:00.000042,"2,607.95 -6.05    -0.23%
05:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.974
Sell
STOCH(9,6)
37.074
Sell
STOCHRSI(14)
97.283
Overbought
MACD(12,26)
-18.580
Sell
ADX(14)
37.081
Sell
Williams %R
-63.883
Sell
CCI(14)
-31.1543
Neutral
ATR(14)
15.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.781
Sell
ROC
-2.117
Sell
Bull/Bear Power(13)
-1.4180
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2594.16
Buy
2602.02
Buy
MA10
2600.38
Buy
2605.90
Buy
MA20
2622.71
Sell
2618.91
Sell
MA50
2658.37
Sell
2641.92
Sell
MA100
2661.01
Sell
2644.20
Sell
MA200
2620.89
Sell
2634.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 811,229
Bid/Ask: 2,607.95 / 2,608.40
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:23:00.000041,"2,604.00 -10.00    -0.38%
05:22:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.974
Sell
STOCH(9,6)
37.074
Sell
STOCHRSI(14)
97.283
Overbought
MACD(12,26)
-18.580
Sell
ADX(14)
37.081
Sell
Williams %R
-63.883
Sell
CCI(14)
-31.1543
Neutral
ATR(14)
15.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.781
Sell
ROC
-2.117
Sell
Bull/Bear Power(13)
-1.4180
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2594.16
Buy
2602.02
Buy
MA10
2600.38
Buy
2605.90
Buy
MA20
2622.71
Sell
2618.91
Sell
MA50
2658.37
Sell
2641.92
Sell
MA100
2661.01
Sell
2644.20
Sell
MA200
2620.89
Sell
2634.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 817,714
Bid/Ask: 2,604.00 / 2,605.20
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:25:00.000041,"2,604.75 -9.25    -0.35%
05:24:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.974
Sell
STOCH(9,6)
37.074
Sell
STOCHRSI(14)
97.283
Overbought
MACD(12,26)
-18.580
Sell
ADX(14)
37.081
Sell
Williams %R
-63.883
Sell
CCI(14)
-31.1543
Neutral
ATR(14)
15.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.781
Sell
ROC
-2.117
Sell
Bull/Bear Power(13)
-1.4180
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2594.16
Buy
2602.02
Buy
MA10
2600.38
Buy
2605.90
Buy
MA20
2622.71
Sell
2618.91
Sell
MA50
2658.37
Sell
2641.92
Sell
MA100
2661.01
Sell
2644.20
Sell
MA200
2620.89
Sell
2634.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 821,327
Bid/Ask: 2,604.10 / 2,604.75
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:27:00.000042,"2,604.45 -9.55    -0.37%
05:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.974
Sell
STOCH(9,6)
37.074
Sell
STOCHRSI(14)
97.283
Overbought
MACD(12,26)
-18.580
Sell
ADX(14)
37.081
Sell
Williams %R
-63.883
Sell
CCI(14)
-31.1543
Neutral
ATR(14)
15.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.781
Sell
ROC
-2.117
Sell
Bull/Bear Power(13)
-1.4180
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2594.16
Buy
2602.02
Buy
MA10
2600.38
Buy
2605.90
Buy
MA20
2622.71
Sell
2618.91
Sell
MA50
2658.37
Sell
2641.92
Sell
MA100
2661.01
Sell
2644.20
Sell
MA200
2620.89
Sell
2634.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 826,835
Bid/Ask: 2,604.10 / 2,604.45
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:29:00.000042,"2,606.50 -7.50    -0.29%
05:28:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.974
Sell
STOCH(9,6)
37.074
Sell
STOCHRSI(14)
97.283
Overbought
MACD(12,26)
-18.580
Sell
ADX(14)
37.081
Sell
Williams %R
-63.883
Sell
CCI(14)
-31.1543
Neutral
ATR(14)
15.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.781
Sell
ROC
-2.117
Sell
Bull/Bear Power(13)
-1.4180
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2594.16
Buy
2602.02
Buy
MA10
2600.38
Buy
2605.90
Buy
MA20
2622.71
Sell
2618.91
Sell
MA50
2658.37
Sell
2641.92
Sell
MA100
2661.01
Sell
2644.20
Sell
MA200
2620.89
Sell
2634.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 830,553
Bid/Ask: 2,605.10 / 2,606.50
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:31:00.000045,"2,605.40 -8.60    -0.33%
05:30:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.974
Sell
STOCH(9,6)
37.074
Sell
STOCHRSI(14)
97.283
Overbought
MACD(12,26)
-18.580
Sell
ADX(14)
37.081
Sell
Williams %R
-63.883
Sell
CCI(14)
-31.1543
Neutral
ATR(14)
15.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.781
Sell
ROC
-2.117
Sell
Bull/Bear Power(13)
-1.4180
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2594.16
Buy
2602.02
Buy
MA10
2600.38
Buy
2605.90
Buy
MA20
2622.71
Sell
2618.91
Sell
MA50
2658.37
Sell
2641.92
Sell
MA100
2661.01
Sell
2644.20
Sell
MA200
2620.89
Sell
2634.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 839,073
Bid/Ask: 2,605.40 / 2,605.50
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:33:00.000041,"2,600.55 -13.45    -0.51%
05:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
41.856
Sell
STOCH(9,6)
35.721
Sell
STOCHRSI(14)
89.556
Overbought
MACD(12,26)
-18.900
Sell
ADX(14)
37.081
Sell
Williams %R
-68.142
Sell
CCI(14)
-40.8999
Neutral
ATR(14)
16.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.227
Sell
ROC
-2.262
Sell
Bull/Bear Power(13)
-2.7681
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
2593.39
Buy
2600.74
Buy
MA10
2600.00
Buy
2605.20
Sell
MA20
2622.52
Sell
2618.54
Sell
MA50
2658.30
Sell
2641.77
Sell
MA100
2660.97
Sell
2644.12
Sell
MA200
2620.87
Sell
2634.31
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 850,565
Bid/Ask: 2,600.35 / 2,600.55
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:35:00.000042,"2,599.25 -14.75    -0.56%
05:34:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
41.856
Sell
STOCH(9,6)
35.721
Sell
STOCHRSI(14)
89.556
Overbought
MACD(12,26)
-18.900
Sell
ADX(14)
37.081
Sell
Williams %R
-68.142
Sell
CCI(14)
-40.8999
Neutral
ATR(14)
16.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.227
Sell
ROC
-2.262
Sell
Bull/Bear Power(13)
-2.7681
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
2593.39
Buy
2600.74
Buy
MA10
2600.00
Buy
2605.20
Sell
MA20
2622.52
Sell
2618.54
Sell
MA50
2658.30
Sell
2641.77
Sell
MA100
2660.97
Sell
2644.12
Sell
MA200
2620.87
Sell
2634.31
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 860,883
Bid/Ask: 2,599.15 / 2,599.25
Day's Range: 2,575.00 - 2,613.00"
