utc_time,current_values,hr1_tech_content,secondary_data
2022-08-11 08:53:00.000055,"1,489.75 +23.45    +1.60%
04:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.07
1482.24
1486.62
1489.79
1494.17
1497.34
Fibonacci
1479.07
1481.95
1483.74
1486.62
1489.50
1491.29
1494.17
Camarilla
1483.32
1484.02
1484.71
1486.62
1486.09
1486.78
1487.48
Woodie's
1474.07
1478.76
1481.62
1486.31
1489.17
1493.86
1496.72
DeMark's
-
-
1484.43
1487.71
1491.98
-
-
Technical IndicatorsAug 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
77.050
Overbought
STOCH(9,6)
74.631
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.650
Buy
ADX(14)
40.914
Buy
Williams %R
-5.409
Overbought
CCI(14)
137.8814
Buy
ATR(14)
8.2536
Less Volatility
Highs/Lows(14)
12.4286
Buy
Ultimate Oscillator
58.552
Buy
ROC
1.826
Buy
Bull/Bear Power(13)
26.7420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1483.89
Buy
1483.16
Buy
MA10
1476.11
Buy
1478.25
Buy
MA20
1469.46
Buy
1468.48
Buy
MA50
1445.40
Buy
1450.97
Buy
MA100
1430.44
Buy
1433.36
Buy
MA200
1401.97
Buy
1409.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,342,879
Bid/Ask: 1,489.70 / 1,489.75
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 08:55:00.000056,"1,489.70 +23.40    +1.60%
04:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.07
1482.24
1486.62
1489.79
1494.17
1497.34
Fibonacci
1479.07
1481.95
1483.74
1486.62
1489.50
1491.29
1494.17
Camarilla
1483.32
1484.02
1484.71
1486.62
1486.09
1486.78
1487.48
Woodie's
1474.07
1478.76
1481.62
1486.31
1489.17
1493.86
1496.72
DeMark's
-
-
1484.43
1487.71
1491.98
-
-
Technical IndicatorsAug 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
77.050
Overbought
STOCH(9,6)
74.631
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.650
Buy
ADX(14)
40.914
Buy
Williams %R
-5.409
Overbought
CCI(14)
137.8814
Buy
ATR(14)
8.2536
Less Volatility
Highs/Lows(14)
12.4286
Buy
Ultimate Oscillator
58.552
Buy
ROC
1.826
Buy
Bull/Bear Power(13)
26.7420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1483.89
Buy
1483.16
Buy
MA10
1476.11
Buy
1478.25
Buy
MA20
1469.46
Buy
1468.48
Buy
MA50
1445.40
Buy
1450.97
Buy
MA100
1430.44
Buy
1433.36
Buy
MA200
1401.97
Buy
1409.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,374,412
Bid/Ask: 1,489.65 / 1,489.70
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 08:57:00.000054,"1,489.45 +23.15    +1.58%
04:56:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.07
1482.24
1486.62
1489.79
1494.17
1497.34
Fibonacci
1479.07
1481.95
1483.74
1486.62
1489.50
1491.29
1494.17
Camarilla
1483.32
1484.02
1484.71
1486.62
1486.09
1486.78
1487.48
Woodie's
1474.07
1478.76
1481.62
1486.31
1489.17
1493.86
1496.72
DeMark's
-
-
1484.43
1487.71
1491.98
-
-
Technical IndicatorsAug 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
77.050
Overbought
STOCH(9,6)
74.631
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.650
Buy
ADX(14)
40.914
Buy
Williams %R
-5.409
Overbought
CCI(14)
137.8814
Buy
ATR(14)
8.2536
Less Volatility
Highs/Lows(14)
12.4286
Buy
Ultimate Oscillator
58.552
Buy
ROC
1.826
Buy
Bull/Bear Power(13)
26.7420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1483.89
Buy
1483.16
Buy
MA10
1476.11
Buy
1478.25
Buy
MA20
1469.46
Buy
1468.48
Buy
MA50
1445.40
Buy
1450.97
Buy
MA100
1430.44
Buy
1433.36
Buy
MA200
1401.97
Buy
1409.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,393,419
Bid/Ask: 1,489.40 / 1,489.45
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 08:59:00.000052,"1,489.95 +23.65    +1.61%
04:58:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1479.07
1482.24
1486.62
1489.79
1494.17
1497.34
Fibonacci
1479.07
1481.95
1483.74
1486.62
1489.50
1491.29
1494.17
Camarilla
1483.32
1484.02
1484.71
1486.62
1486.09
1486.78
1487.48
Woodie's
1474.07
1478.76
1481.62
1486.31
1489.17
1493.86
1496.72
DeMark's
-
-
1484.43
1487.71
1491.98
-
-
Technical IndicatorsAug 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
77.050
Overbought
STOCH(9,6)
74.631
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.650
Buy
ADX(14)
40.914
Buy
Williams %R
-5.409
Overbought
CCI(14)
137.8814
Buy
ATR(14)
8.2536
Less Volatility
Highs/Lows(14)
12.4286
Buy
Ultimate Oscillator
58.552
Buy
ROC
1.826
Buy
Bull/Bear Power(13)
26.7420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1483.89
Buy
1483.16
Buy
MA10
1476.11
Buy
1478.25
Buy
MA20
1469.46
Buy
1468.48
Buy
MA50
1445.40
Buy
1450.97
Buy
MA100
1430.44
Buy
1433.36
Buy
MA200
1401.97
Buy
1409.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,437,736
Bid/Ask: 1,489.90 / 1,489.95
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:01:00.000055,"1,487.95 +21.65    +1.48%
05:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.262
Overbought
STOCH(9,6)
78.187
Buy
STOCHRSI(14)
96.726
Overbought
MACD(12,26)
11.930
Buy
ADX(14)
46.338
Buy
Williams %R
-8.059
Overbought
CCI(14)
117.1697
Buy
ATR(14)
7.3964
Less Volatility
Highs/Lows(14)
9.4964
Buy
Ultimate Oscillator
57.017
Buy
ROC
2.020
Buy
Bull/Bear Power(13)
22.3400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1485.27
Buy
1484.33
Buy
MA10
1478.33
Buy
1479.85
Buy
MA20
1470.92
Buy
1470.06
Buy
MA50
1446.62
Buy
1452.42
Buy
MA100
1431.41
Buy
1434.41
Buy
MA200
1402.55
Buy
1409.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,517,097
Bid/Ask: 1,487.95 / 1,488.00
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:03:00.000054,"1,486.85 +20.55    +1.40%
05:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.262
Overbought
STOCH(9,6)
78.187
Buy
STOCHRSI(14)
96.726
Overbought
MACD(12,26)
11.930
Buy
ADX(14)
46.338
Buy
Williams %R
-8.059
Overbought
CCI(14)
117.1697
Buy
ATR(14)
7.3964
Less Volatility
Highs/Lows(14)
9.4964
Buy
Ultimate Oscillator
57.017
Buy
ROC
2.020
Buy
Bull/Bear Power(13)
22.3400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1485.27
Buy
1484.33
Buy
MA10
1478.33
Buy
1479.85
Buy
MA20
1470.92
Buy
1470.06
Buy
MA50
1446.62
Buy
1452.42
Buy
MA100
1431.41
Buy
1434.41
Buy
MA200
1402.55
Buy
1409.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,561,502
Bid/Ask: 1,486.85 / 1,487.00
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:05:00.000059,"1,488.35 +22.05    +1.50%
05:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.262
Overbought
STOCH(9,6)
78.187
Buy
STOCHRSI(14)
96.726
Overbought
MACD(12,26)
11.930
Buy
ADX(14)
46.338
Buy
Williams %R
-8.059
Overbought
CCI(14)
117.1697
Buy
ATR(14)
7.3964
Less Volatility
Highs/Lows(14)
9.4964
Buy
Ultimate Oscillator
57.017
Buy
ROC
2.020
Buy
Bull/Bear Power(13)
22.3400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1485.27
Buy
1484.33
Buy
MA10
1478.33
Buy
1479.85
Buy
MA20
1470.92
Buy
1470.06
Buy
MA50
1446.62
Buy
1452.42
Buy
MA100
1431.41
Buy
1434.41
Buy
MA200
1402.55
Buy
1409.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,608,089
Bid/Ask: 1,488.30 / 1,488.35
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:07:00.000053,"1,489.00 +22.70    +1.55%
05:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.262
Overbought
STOCH(9,6)
78.187
Buy
STOCHRSI(14)
96.726
Overbought
MACD(12,26)
11.930
Buy
ADX(14)
46.338
Buy
Williams %R
-8.059
Overbought
CCI(14)
117.1697
Buy
ATR(14)
7.3964
Less Volatility
Highs/Lows(14)
9.4964
Buy
Ultimate Oscillator
57.017
Buy
ROC
2.020
Buy
Bull/Bear Power(13)
22.3400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1485.27
Buy
1484.33
Buy
MA10
1478.33
Buy
1479.85
Buy
MA20
1470.92
Buy
1470.06
Buy
MA50
1446.62
Buy
1452.42
Buy
MA100
1431.41
Buy
1434.41
Buy
MA200
1402.55
Buy
1409.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,632,664
Bid/Ask: 1,488.85 / 1,489.00
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:09:00.000054,"1,488.50 +22.20    +1.51%
05:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.262
Overbought
STOCH(9,6)
78.187
Buy
STOCHRSI(14)
96.726
Overbought
MACD(12,26)
11.930
Buy
ADX(14)
46.338
Buy
Williams %R
-8.059
Overbought
CCI(14)
117.1697
Buy
ATR(14)
7.3964
Less Volatility
Highs/Lows(14)
9.4964
Buy
Ultimate Oscillator
57.017
Buy
ROC
2.020
Buy
Bull/Bear Power(13)
22.3400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1485.27
Buy
1484.33
Buy
MA10
1478.33
Buy
1479.85
Buy
MA20
1470.92
Buy
1470.06
Buy
MA50
1446.62
Buy
1452.42
Buy
MA100
1431.41
Buy
1434.41
Buy
MA200
1402.55
Buy
1409.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,666,181
Bid/Ask: 1,488.05 / 1,488.50
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:11:00.000053,"1,487.90 +21.60    +1.47%
05:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.703
Overbought
STOCH(9,6)
78.374
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.940
Buy
ADX(14)
46.338
Buy
Williams %R
-7.326
Overbought
CCI(14)
120.1657
Buy
ATR(14)
7.5286
Less Volatility
Highs/Lows(14)
9.6857
Buy
Ultimate Oscillator
56.786
Buy
ROC
2.040
Buy
Bull/Bear Power(13)
23.2540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1485.33
Buy
1484.43
Buy
MA10
1478.36
Buy
1479.90
Buy
MA20
1470.93
Buy
1470.09
Buy
MA50
1446.62
Buy
1452.43
Buy
MA100
1431.41
Buy
1434.41
Buy
MA200
1402.56
Buy
1409.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,697,482
Bid/Ask: 1,487.75 / 1,487.90
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:13:00.000052,"1,487.80 +21.50    +1.47%
05:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.703
Overbought
STOCH(9,6)
78.374
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.940
Buy
ADX(14)
46.338
Buy
Williams %R
-7.326
Overbought
CCI(14)
120.1657
Buy
ATR(14)
7.5286
Less Volatility
Highs/Lows(14)
9.6857
Buy
Ultimate Oscillator
56.786
Buy
ROC
2.040
Buy
Bull/Bear Power(13)
23.2540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1485.33
Buy
1484.43
Buy
MA10
1478.36
Buy
1479.90
Buy
MA20
1470.93
Buy
1470.09
Buy
MA50
1446.62
Buy
1452.43
Buy
MA100
1431.41
Buy
1434.41
Buy
MA200
1402.56
Buy
1409.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,734,605
Bid/Ask: 1,487.40 / 1,487.85
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:15:00.000051,"1,487.05 +20.75    +1.42%
05:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.703
Overbought
STOCH(9,6)
78.374
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.940
Buy
ADX(14)
46.338
Buy
Williams %R
-7.326
Overbought
CCI(14)
120.1657
Buy
ATR(14)
7.5286
Less Volatility
Highs/Lows(14)
9.6857
Buy
Ultimate Oscillator
56.786
Buy
ROC
2.040
Buy
Bull/Bear Power(13)
23.2540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1485.33
Buy
1484.43
Buy
MA10
1478.36
Buy
1479.90
Buy
MA20
1470.93
Buy
1470.09
Buy
MA50
1446.62
Buy
1452.43
Buy
MA100
1431.41
Buy
1434.41
Buy
MA200
1402.56
Buy
1409.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,763,636
Bid/Ask: 1,487.00 / 1,487.05
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:17:00.000054,"1,486.75 +20.45    +1.39%
05:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.703
Overbought
STOCH(9,6)
78.374
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.940
Buy
ADX(14)
46.338
Buy
Williams %R
-7.326
Overbought
CCI(14)
120.1657
Buy
ATR(14)
7.5286
Less Volatility
Highs/Lows(14)
9.6857
Buy
Ultimate Oscillator
56.786
Buy
ROC
2.040
Buy
Bull/Bear Power(13)
23.2540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1485.33
Buy
1484.43
Buy
MA10
1478.36
Buy
1479.90
Buy
MA20
1470.93
Buy
1470.09
Buy
MA50
1446.62
Buy
1452.43
Buy
MA100
1431.41
Buy
1434.41
Buy
MA200
1402.56
Buy
1409.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,791,796
Bid/Ask: 1,486.60 / 1,486.70
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:19:00.000053,"1,486.00 +19.70    +1.34%
05:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.703
Overbought
STOCH(9,6)
78.374
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.940
Buy
ADX(14)
46.338
Buy
Williams %R
-7.326
Overbought
CCI(14)
120.1657
Buy
ATR(14)
7.5286
Less Volatility
Highs/Lows(14)
9.6857
Buy
Ultimate Oscillator
56.786
Buy
ROC
2.040
Buy
Bull/Bear Power(13)
23.2540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1485.33
Buy
1484.43
Buy
MA10
1478.36
Buy
1479.90
Buy
MA20
1470.93
Buy
1470.09
Buy
MA50
1446.62
Buy
1452.43
Buy
MA100
1431.41
Buy
1434.41
Buy
MA200
1402.56
Buy
1409.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,832,334
Bid/Ask: 1,486.00 / 1,486.50
Day's Range: 1,474.55 - 1,491.00"
