utc_time,current_values,hr1_tech_content,secondary_data
2022-09-01 09:36:00.000047,"2,600.15 -59.70    -2.24%
05:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.010
Neutral
STOCH(9,6)
19.007
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.710
Buy
ADX(14)
22.521
Sell
Williams %R
-91.717
Oversold
CCI(14)
-104.6286
Sell
ATR(14)
16.7357
Less Volatility
Highs/Lows(14)
-16.7392
Sell
Ultimate Oscillator
35.362
Sell
ROC
0.229
Buy
Bull/Bear Power(13)
-24.0160
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2603.77
Sell
2606.97
Sell
MA10
2622.38
Sell
2609.60
Sell
MA20
2610.45
Sell
2610.32
Sell
MA50
2597.95
Buy
2609.80
Sell
MA100
2622.81
Sell
2613.66
Sell
MA200
2619.38
Sell
2590.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,349,070
Bid/Ask: 2,600.15 / 2,600.20
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 09:38:00.000048,"2,601.85 -58.00    -2.18%
05:37:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.010
Neutral
STOCH(9,6)
19.007
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.710
Buy
ADX(14)
22.521
Sell
Williams %R
-91.717
Oversold
CCI(14)
-104.6286
Sell
ATR(14)
16.7357
Less Volatility
Highs/Lows(14)
-16.7392
Sell
Ultimate Oscillator
35.362
Sell
ROC
0.229
Buy
Bull/Bear Power(13)
-24.0160
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2603.77
Sell
2606.97
Sell
MA10
2622.38
Sell
2609.60
Sell
MA20
2610.45
Sell
2610.32
Sell
MA50
2597.95
Buy
2609.80
Sell
MA100
2622.81
Sell
2613.66
Sell
MA200
2619.38
Sell
2590.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,368,610
Bid/Ask: 2,601.80 / 2,601.85
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 09:40:00.000048,"2,605.95 -53.90    -2.03%
05:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.010
Neutral
STOCH(9,6)
19.007
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.710
Buy
ADX(14)
22.521
Sell
Williams %R
-91.717
Oversold
CCI(14)
-104.6286
Sell
ATR(14)
16.7357
Less Volatility
Highs/Lows(14)
-16.7392
Sell
Ultimate Oscillator
35.362
Sell
ROC
0.229
Buy
Bull/Bear Power(13)
-24.0160
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2603.77
Sell
2606.97
Sell
MA10
2622.38
Sell
2609.60
Sell
MA20
2610.45
Sell
2610.32
Sell
MA50
2597.95
Buy
2609.80
Sell
MA100
2622.81
Sell
2613.66
Sell
MA200
2619.38
Sell
2590.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,399,249
Bid/Ask: 2,605.55 / 2,605.95
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 09:42:00.000045,"2,608.90 -50.95    -1.92%
05:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.791
Neutral
STOCH(9,6)
20.716
Sell
STOCHRSI(14)
8.269
Oversold
MACD(12,26)
3.310
Buy
ADX(14)
20.787
Sell
Williams %R
-81.683
Oversold
CCI(14)
-89.6253
Sell
ATR(14)
17.0250
Less Volatility
Highs/Lows(14)
-9.2893
Sell
Ultimate Oscillator
39.149
Sell
ROC
0.517
Buy
Bull/Bear Power(13)
-22.0940
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2605.26
Buy
2609.46
Sell
MA10
2623.13
Sell
2610.96
Sell
MA20
2610.82
Sell
2611.03
Sell
MA50
2598.10
Buy
2610.09
Sell
MA100
2622.88
Sell
2613.81
Sell
MA200
2619.42
Sell
2590.14
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,422,930
Bid/Ask: 2,608.35 / 2,608.90
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 09:44:00.000046,"2,611.70 -48.15    -1.81%
05:43:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.791
Neutral
STOCH(9,6)
20.716
Sell
STOCHRSI(14)
8.269
Oversold
MACD(12,26)
3.310
Buy
ADX(14)
20.787
Sell
Williams %R
-81.683
Oversold
CCI(14)
-89.6253
Sell
ATR(14)
17.0250
Less Volatility
Highs/Lows(14)
-9.2893
Sell
Ultimate Oscillator
39.149
Sell
ROC
0.517
Buy
Bull/Bear Power(13)
-22.0940
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2605.26
Buy
2609.46
Sell
MA10
2623.13
Sell
2610.96
Sell
MA20
2610.82
Sell
2611.03
Sell
MA50
2598.10
Buy
2610.09
Sell
MA100
2622.88
Sell
2613.81
Sell
MA200
2619.42
Sell
2590.14
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,447,698
Bid/Ask: 2,611.25 / 2,611.70
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 09:46:00.000047,"2,604.80 -55.05    -2.07%
05:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.791
Neutral
STOCH(9,6)
20.716
Sell
STOCHRSI(14)
8.269
Oversold
MACD(12,26)
3.310
Buy
ADX(14)
20.787
Sell
Williams %R
-81.683
Oversold
CCI(14)
-89.6253
Sell
ATR(14)
17.0250
Less Volatility
Highs/Lows(14)
-9.2893
Sell
Ultimate Oscillator
39.149
Sell
ROC
0.517
Buy
Bull/Bear Power(13)
-22.0940
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2605.26
Buy
2609.46
Sell
MA10
2623.13
Sell
2610.96
Sell
MA20
2610.82
Sell
2611.03
Sell
MA50
2598.10
Buy
2610.09
Sell
MA100
2622.88
Sell
2613.81
Sell
MA200
2619.42
Sell
2590.14
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,490,981
Bid/Ask: 2,604.75 / 2,604.80
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 09:48:00.000045,"2,605.95 -53.90    -2.03%
05:47:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.791
Neutral
STOCH(9,6)
20.716
Sell
STOCHRSI(14)
8.269
Oversold
MACD(12,26)
3.310
Buy
ADX(14)
20.787
Sell
Williams %R
-81.683
Oversold
CCI(14)
-89.6253
Sell
ATR(14)
17.0250
Less Volatility
Highs/Lows(14)
-9.2893
Sell
Ultimate Oscillator
39.149
Sell
ROC
0.517
Buy
Bull/Bear Power(13)
-22.0940
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2605.26
Buy
2609.46
Sell
MA10
2623.13
Sell
2610.96
Sell
MA20
2610.82
Sell
2611.03
Sell
MA50
2598.10
Buy
2610.09
Sell
MA100
2622.88
Sell
2613.81
Sell
MA200
2619.42
Sell
2590.14
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,513,552
Bid/Ask: 2,605.85 / 2,605.95
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 09:50:00.000048,"2,605.00 -54.85    -2.06%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.791
Neutral
STOCH(9,6)
20.716
Sell
STOCHRSI(14)
8.269
Oversold
MACD(12,26)
3.310
Buy
ADX(14)
20.787
Sell
Williams %R
-81.683
Oversold
CCI(14)
-89.6253
Sell
ATR(14)
17.0250
Less Volatility
Highs/Lows(14)
-9.2893
Sell
Ultimate Oscillator
39.149
Sell
ROC
0.517
Buy
Bull/Bear Power(13)
-22.0940
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2605.26
Buy
2609.46
Sell
MA10
2623.13
Sell
2610.96
Sell
MA20
2610.82
Sell
2611.03
Sell
MA50
2598.10
Buy
2610.09
Sell
MA100
2622.88
Sell
2613.81
Sell
MA200
2619.42
Sell
2590.14
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,554,744
Bid/Ask: 2,604.90 / 2,605.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 09:52:00.000047,"2,605.00 -54.85    -2.06%
05:51:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.362
Neutral
STOCH(9,6)
21.072
Sell
STOCHRSI(14)
10.518
Oversold
MACD(12,26)
3.420
Buy
ADX(14)
20.062
Neutral
Williams %R
-79.596
Sell
CCI(14)
-76.4729
Sell
ATR(14)
17.6107
Less Volatility
Highs/Lows(14)
-7.7392
Sell
Ultimate Oscillator
38.360
Sell
ROC
0.577
Buy
Bull/Bear Power(13)
-14.3380
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2605.57
Buy
2609.97
Sell
MA10
2623.28
Sell
2611.24
Sell
MA20
2610.90
Sell
2611.18
Sell
MA50
2598.13
Buy
2610.15
Sell
MA100
2622.90
Sell
2613.84
Sell
MA200
2619.43
Sell
2590.15
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,588,998
Bid/Ask: 2,604.80 / 2,605.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 09:54:00.000049,"2,608.30 -51.55    -1.94%
05:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.362
Neutral
STOCH(9,6)
21.072
Sell
STOCHRSI(14)
10.518
Oversold
MACD(12,26)
3.420
Buy
ADX(14)
20.062
Neutral
Williams %R
-79.596
Sell
CCI(14)
-76.4729
Sell
ATR(14)
17.6107
Less Volatility
Highs/Lows(14)
-7.7392
Sell
Ultimate Oscillator
38.360
Sell
ROC
0.577
Buy
Bull/Bear Power(13)
-14.3380
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2605.57
Buy
2609.97
Sell
MA10
2623.28
Sell
2611.24
Sell
MA20
2610.90
Sell
2611.18
Sell
MA50
2598.13
Buy
2610.15
Sell
MA100
2622.90
Sell
2613.84
Sell
MA200
2619.43
Sell
2590.15
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,620,789
Bid/Ask: 2,608.30 / 2,609.30
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 09:56:00.000047,"2,611.00 -48.85    -1.84%
05:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.362
Neutral
STOCH(9,6)
21.072
Sell
STOCHRSI(14)
10.518
Oversold
MACD(12,26)
3.420
Buy
ADX(14)
20.062
Neutral
Williams %R
-79.596
Sell
CCI(14)
-76.4729
Sell
ATR(14)
17.6107
Less Volatility
Highs/Lows(14)
-7.7392
Sell
Ultimate Oscillator
38.360
Sell
ROC
0.577
Buy
Bull/Bear Power(13)
-14.3380
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2605.57
Buy
2609.97
Sell
MA10
2623.28
Sell
2611.24
Sell
MA20
2610.90
Sell
2611.18
Sell
MA50
2598.13
Buy
2610.15
Sell
MA100
2622.90
Sell
2613.84
Sell
MA200
2619.43
Sell
2590.15
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,642,991
Bid/Ask: 2,611.05 / 2,612.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 09:58:00.000047,"2,612.75 -47.10    -1.77%
05:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.362
Neutral
STOCH(9,6)
21.072
Sell
STOCHRSI(14)
10.518
Oversold
MACD(12,26)
3.420
Buy
ADX(14)
20.062
Neutral
Williams %R
-79.596
Sell
CCI(14)
-76.4729
Sell
ATR(14)
17.6107
Less Volatility
Highs/Lows(14)
-7.7392
Sell
Ultimate Oscillator
38.360
Sell
ROC
0.577
Buy
Bull/Bear Power(13)
-14.3380
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2605.57
Buy
2609.97
Sell
MA10
2623.28
Sell
2611.24
Sell
MA20
2610.90
Sell
2611.18
Sell
MA50
2598.13
Buy
2610.15
Sell
MA100
2622.90
Sell
2613.84
Sell
MA200
2619.43
Sell
2590.15
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,665,912
Bid/Ask: 2,612.75 / 2,612.95
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 10:00:00.000049,"2,612.45 -47.40    -1.78%
05:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.362
Neutral
STOCH(9,6)
21.072
Sell
STOCHRSI(14)
10.518
Oversold
MACD(12,26)
3.420
Buy
ADX(14)
20.062
Neutral
Williams %R
-79.596
Sell
CCI(14)
-76.4729
Sell
ATR(14)
17.6107
Less Volatility
Highs/Lows(14)
-7.7392
Sell
Ultimate Oscillator
38.360
Sell
ROC
0.577
Buy
Bull/Bear Power(13)
-14.3380
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2605.57
Buy
2609.97
Sell
MA10
2623.28
Sell
2611.24
Sell
MA20
2610.90
Sell
2611.18
Sell
MA50
2598.13
Buy
2610.15
Sell
MA100
2622.90
Sell
2613.84
Sell
MA200
2619.43
Sell
2590.15
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,699,255
Bid/Ask: 2,611.60 / 2,613.90
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 10:02:00.000052,"2,606.00 -53.85    -2.02%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.605
Neutral
STOCH(9,6)
22.551
Sell
STOCHRSI(14)
19.354
Oversold
MACD(12,26)
3.940
Buy
ADX(14)
20.062
Neutral
Williams %R
-70.909
Sell
CCI(14)
-67.5445
Sell
ATR(14)
17.6107
Less Volatility
Highs/Lows(14)
-1.2893
Sell
Ultimate Oscillator
42.091
Sell
ROC
0.825
Buy
Bull/Bear Power(13)
-16.1800
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2606.86
Buy
2612.12
Buy
MA10
2623.93
Sell
2612.41
Buy
MA20
2611.22
Buy
2611.79
Buy
MA50
2598.26
Buy
2610.40
Buy
MA100
2622.96
Sell
2613.97
Buy
MA200
2619.46
Sell
2590.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,702,154
Bid/Ask: 0.00 / 0.00
Day's Range: 2,594.00 - 2,655.00"
