utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 09:31:00.000040,"1,436.95 -36.20    -2.46%
05:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.737
Oversold
STOCH(9,6)
29.709
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.960
Sell
ADX(14)
57.086
Sell
Williams %R
-100.000
Oversold
CCI(14)
-172.8173
Sell
ATR(14)
8.1572
Less Volatility
Highs/Lows(14)
-21.4178
Sell
Ultimate Oscillator
28.842
Oversold
ROC
-2.870
Sell
Bull/Bear Power(13)
-38.0040
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1448.33
Sell
1447.78
Sell
MA10
1458.05
Sell
1457.11
Sell
MA20
1474.68
Sell
1467.81
Sell
MA50
1486.57
Sell
1477.72
Sell
MA100
1476.41
Sell
1474.20
Sell
MA200
1460.38
Sell
1472.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,837,558
Bid/Ask: 1,436.95 / 1,437.00
Day's Range: 1,436.70 - 1,468.60"
2022-07-12 09:33:00.000046,"1,438.25 -34.90    -2.37%
05:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.737
Oversold
STOCH(9,6)
29.709
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.960
Sell
ADX(14)
57.086
Sell
Williams %R
-100.000
Oversold
CCI(14)
-172.8173
Sell
ATR(14)
8.1572
Less Volatility
Highs/Lows(14)
-21.4178
Sell
Ultimate Oscillator
28.842
Oversold
ROC
-2.870
Sell
Bull/Bear Power(13)
-38.0040
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1448.33
Sell
1447.78
Sell
MA10
1458.05
Sell
1457.11
Sell
MA20
1474.68
Sell
1467.81
Sell
MA50
1486.57
Sell
1477.72
Sell
MA100
1476.41
Sell
1474.20
Sell
MA200
1460.38
Sell
1472.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,923,409
Bid/Ask: 1,438.20 / 1,438.25
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 09:35:00.000042,"1,439.65 -33.50    -2.27%
05:34:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.737
Oversold
STOCH(9,6)
29.709
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.960
Sell
ADX(14)
57.086
Sell
Williams %R
-100.000
Oversold
CCI(14)
-172.8173
Sell
ATR(14)
8.1572
Less Volatility
Highs/Lows(14)
-21.4178
Sell
Ultimate Oscillator
28.842
Oversold
ROC
-2.870
Sell
Bull/Bear Power(13)
-38.0040
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1448.33
Sell
1447.78
Sell
MA10
1458.05
Sell
1457.11
Sell
MA20
1474.68
Sell
1467.81
Sell
MA50
1486.57
Sell
1477.72
Sell
MA100
1476.41
Sell
1474.20
Sell
MA200
1460.38
Sell
1472.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,978,663
Bid/Ask: 1,439.65 / 1,440.10
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 09:37:00.000041,"1,439.65 -33.50    -2.27%
05:36:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.737
Oversold
STOCH(9,6)
29.709
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.960
Sell
ADX(14)
57.086
Sell
Williams %R
-100.000
Oversold
CCI(14)
-172.8173
Sell
ATR(14)
8.1572
Less Volatility
Highs/Lows(14)
-21.4178
Sell
Ultimate Oscillator
28.842
Oversold
ROC
-2.870
Sell
Bull/Bear Power(13)
-38.0040
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1448.33
Sell
1447.78
Sell
MA10
1458.05
Sell
1457.11
Sell
MA20
1474.68
Sell
1467.81
Sell
MA50
1486.57
Sell
1477.72
Sell
MA100
1476.41
Sell
1474.20
Sell
MA200
1460.38
Sell
1472.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,033,663
Bid/Ask: 1,439.40 / 1,439.50
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 09:39:00.000041,"1,439.20 -33.95    -2.30%
05:38:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.737
Oversold
STOCH(9,6)
29.709
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.960
Sell
ADX(14)
57.086
Sell
Williams %R
-100.000
Oversold
CCI(14)
-172.8173
Sell
ATR(14)
8.1572
Less Volatility
Highs/Lows(14)
-21.4178
Sell
Ultimate Oscillator
28.842
Oversold
ROC
-2.870
Sell
Bull/Bear Power(13)
-38.0040
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1448.33
Sell
1447.78
Sell
MA10
1458.05
Sell
1457.11
Sell
MA20
1474.68
Sell
1467.81
Sell
MA50
1486.57
Sell
1477.72
Sell
MA100
1476.41
Sell
1474.20
Sell
MA200
1460.38
Sell
1472.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,059,899
Bid/Ask: 1,439.15 / 1,439.20
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 09:41:00.000042,"1,440.35 -32.80    -2.23%
05:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
23.427
Oversold
STOCH(9,6)
34.224
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.800
Sell
ADX(14)
57.109
Sell
Williams %R
-90.978
Oversold
CCI(14)
-173.0966
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-19.2643
Sell
Ultimate Oscillator
32.831
Sell
ROC
-2.735
Sell
Bull/Bear Power(13)
-40.7240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1448.73
Sell
1448.45
Sell
MA10
1458.25
Sell
1457.48
Sell
MA20
1474.78
Sell
1468.00
Sell
MA50
1486.61
Sell
1477.80
Sell
MA100
1476.43
Sell
1474.24
Sell
MA200
1460.39
Sell
1472.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,117,597
Bid/Ask: 1,440.40 / 1,440.45
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 09:43:00.000043,"1,439.85 -33.30    -2.26%
05:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
23.427
Oversold
STOCH(9,6)
34.224
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.800
Sell
ADX(14)
57.109
Sell
Williams %R
-90.978
Oversold
CCI(14)
-173.0966
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-19.2643
Sell
Ultimate Oscillator
32.831
Sell
ROC
-2.735
Sell
Bull/Bear Power(13)
-40.7240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1448.73
Sell
1448.45
Sell
MA10
1458.25
Sell
1457.48
Sell
MA20
1474.78
Sell
1468.00
Sell
MA50
1486.61
Sell
1477.80
Sell
MA100
1476.43
Sell
1474.24
Sell
MA200
1460.39
Sell
1472.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,188,184
Bid/Ask: 1,439.70 / 1,440.00
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 09:45:00.000045,"1,439.45 -33.70    -2.29%
05:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
23.427
Oversold
STOCH(9,6)
34.224
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.800
Sell
ADX(14)
57.109
Sell
Williams %R
-90.978
Oversold
CCI(14)
-173.0966
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-19.2643
Sell
Ultimate Oscillator
32.831
Sell
ROC
-2.735
Sell
Bull/Bear Power(13)
-40.7240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1448.73
Sell
1448.45
Sell
MA10
1458.25
Sell
1457.48
Sell
MA20
1474.78
Sell
1468.00
Sell
MA50
1486.61
Sell
1477.80
Sell
MA100
1476.43
Sell
1474.24
Sell
MA200
1460.39
Sell
1472.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,243,002
Bid/Ask: 1,439.45 / 1,439.50
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 09:47:00.000041,"1,439.25 -33.90    -2.30%
05:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
23.427
Oversold
STOCH(9,6)
34.224
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.800
Sell
ADX(14)
57.109
Sell
Williams %R
-90.978
Oversold
CCI(14)
-173.0966
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-19.2643
Sell
Ultimate Oscillator
32.831
Sell
ROC
-2.735
Sell
Bull/Bear Power(13)
-40.7240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1448.73
Sell
1448.45
Sell
MA10
1458.25
Sell
1457.48
Sell
MA20
1474.78
Sell
1468.00
Sell
MA50
1486.61
Sell
1477.80
Sell
MA100
1476.43
Sell
1474.24
Sell
MA200
1460.39
Sell
1472.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,327,459
Bid/Ask: 1,439.25 / 1,439.50
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 09:49:00.000041,"1,438.70 -34.45    -2.34%
05:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
23.427
Oversold
STOCH(9,6)
34.224
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.800
Sell
ADX(14)
57.109
Sell
Williams %R
-90.978
Oversold
CCI(14)
-173.0966
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-19.2643
Sell
Ultimate Oscillator
32.831
Sell
ROC
-2.735
Sell
Bull/Bear Power(13)
-40.7240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1448.73
Sell
1448.45
Sell
MA10
1458.25
Sell
1457.48
Sell
MA20
1474.78
Sell
1468.00
Sell
MA50
1486.61
Sell
1477.80
Sell
MA100
1476.43
Sell
1474.24
Sell
MA200
1460.39
Sell
1472.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,408,631
Bid/Ask: 1,438.40 / 1,438.70
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 09:51:00.000042,"1,436.55 -36.60    -2.48%
05:50:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
23.008
Oversold
STOCH(9,6)
33.724
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.890
Sell
ADX(14)
57.109
Sell
Williams %R
-93.587
Oversold
CCI(14)
-175.3235
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-20.4643
Sell
Ultimate Oscillator
31.482
Sell
ROC
-2.816
Sell
Bull/Bear Power(13)
-40.3820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1448.49
Sell
1448.05
Sell
MA10
1458.12
Sell
1457.26
Sell
MA20
1474.72
Sell
1467.88
Sell
MA50
1486.58
Sell
1477.75
Sell
MA100
1476.42
Sell
1474.21
Sell
MA200
1460.39
Sell
1472.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,502,673
Bid/Ask: 1,436.55 / 1,437.25
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 09:53:00.000039,"1,437.95 -35.20    -2.39%
05:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
23.008
Oversold
STOCH(9,6)
33.724
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.890
Sell
ADX(14)
57.109
Sell
Williams %R
-93.587
Oversold
CCI(14)
-175.3235
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-20.4643
Sell
Ultimate Oscillator
31.482
Sell
ROC
-2.816
Sell
Bull/Bear Power(13)
-40.3820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1448.49
Sell
1448.05
Sell
MA10
1458.12
Sell
1457.26
Sell
MA20
1474.72
Sell
1467.88
Sell
MA50
1486.58
Sell
1477.75
Sell
MA100
1476.42
Sell
1474.21
Sell
MA200
1460.39
Sell
1472.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,537,363
Bid/Ask: 1,437.95 / 1,438.00
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 09:55:00.000037,"1,437.45 -35.70    -2.42%
05:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
23.008
Oversold
STOCH(9,6)
33.724
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.890
Sell
ADX(14)
57.109
Sell
Williams %R
-93.587
Oversold
CCI(14)
-175.3235
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-20.4643
Sell
Ultimate Oscillator
31.482
Sell
ROC
-2.816
Sell
Bull/Bear Power(13)
-40.3820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1448.49
Sell
1448.05
Sell
MA10
1458.12
Sell
1457.26
Sell
MA20
1474.72
Sell
1467.88
Sell
MA50
1486.58
Sell
1477.75
Sell
MA100
1476.42
Sell
1474.21
Sell
MA200
1460.39
Sell
1472.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,580,707
Bid/Ask: 1,437.40 / 1,437.45
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 09:57:00.000038,"1,436.95 -36.20    -2.46%
05:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
23.008
Oversold
STOCH(9,6)
33.724
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.890
Sell
ADX(14)
57.109
Sell
Williams %R
-93.587
Oversold
CCI(14)
-175.3235
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-20.4643
Sell
Ultimate Oscillator
31.482
Sell
ROC
-2.816
Sell
Bull/Bear Power(13)
-40.3820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1448.49
Sell
1448.05
Sell
MA10
1458.12
Sell
1457.26
Sell
MA20
1474.72
Sell
1467.88
Sell
MA50
1486.58
Sell
1477.75
Sell
MA100
1476.42
Sell
1474.21
Sell
MA200
1460.39
Sell
1472.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,614,621
Bid/Ask: 1,436.85 / 1,436.95
Day's Range: 1,436.00 - 1,468.60"
