utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 08:03:00.000053,"2,607.50 +31.70    +1.23%
04:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:02AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:02AM GMT
Name
Value
Action
RSI(14)
57.612
Buy
STOCH(9,6)
59.085
Buy
STOCHRSI(14)
98.257
Overbought
MACD(12,26)
3.870
Buy
ADX(14)
20.912
Buy
Williams %R
-24.443
Buy
CCI(14)
98.0844
Buy
ATR(14)
17.1357
Less Volatility
Highs/Lows(14)
5.0607
Buy
Ultimate Oscillator
47.775
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
24.9480
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:02AM GMT
Period
Simple
Exponential
MA5
2596.70
Buy
2599.17
Buy
MA10
2592.55
Buy
2593.94
Buy
MA20
2589.18
Buy
2590.64
Buy
MA50
2584.12
Buy
2598.25
Buy
MA100
2627.33
Sell
2607.07
Buy
MA200
2619.70
Sell
2617.79
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 453,512
Bid/Ask: 2,606.70 / 2,607.50
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:05:00.000048,"2,606.45 +30.65    +1.19%
04:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:02AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:02AM GMT
Name
Value
Action
RSI(14)
57.612
Buy
STOCH(9,6)
59.085
Buy
STOCHRSI(14)
98.257
Overbought
MACD(12,26)
3.870
Buy
ADX(14)
20.912
Buy
Williams %R
-24.443
Buy
CCI(14)
98.0844
Buy
ATR(14)
17.1357
Less Volatility
Highs/Lows(14)
5.0607
Buy
Ultimate Oscillator
47.775
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
24.9480
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:02AM GMT
Period
Simple
Exponential
MA5
2596.70
Buy
2599.17
Buy
MA10
2592.55
Buy
2593.94
Buy
MA20
2589.18
Buy
2590.64
Buy
MA50
2584.12
Buy
2598.25
Buy
MA100
2627.33
Sell
2607.07
Buy
MA200
2619.70
Sell
2617.79
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 455,382
Bid/Ask: 2,606.50 / 2,607.35
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:07:00.000053,"2,607.35 +31.55    +1.22%
04:06:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:02AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:02AM GMT
Name
Value
Action
RSI(14)
57.612
Buy
STOCH(9,6)
59.085
Buy
STOCHRSI(14)
98.257
Overbought
MACD(12,26)
3.870
Buy
ADX(14)
20.912
Buy
Williams %R
-24.443
Buy
CCI(14)
98.0844
Buy
ATR(14)
17.1357
Less Volatility
Highs/Lows(14)
5.0607
Buy
Ultimate Oscillator
47.775
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
24.9480
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:02AM GMT
Period
Simple
Exponential
MA5
2596.70
Buy
2599.17
Buy
MA10
2592.55
Buy
2593.94
Buy
MA20
2589.18
Buy
2590.64
Buy
MA50
2584.12
Buy
2598.25
Buy
MA100
2627.33
Sell
2607.07
Buy
MA200
2619.70
Sell
2617.79
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 458,724
Bid/Ask: 2,606.70 / 2,607.55
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:09:00.000053,"2,606.95 +31.15    +1.21%
04:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:02AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:02AM GMT
Name
Value
Action
RSI(14)
57.612
Buy
STOCH(9,6)
59.085
Buy
STOCHRSI(14)
98.257
Overbought
MACD(12,26)
3.870
Buy
ADX(14)
20.912
Buy
Williams %R
-24.443
Buy
CCI(14)
98.0844
Buy
ATR(14)
17.1357
Less Volatility
Highs/Lows(14)
5.0607
Buy
Ultimate Oscillator
47.775
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
24.9480
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:02AM GMT
Period
Simple
Exponential
MA5
2596.70
Buy
2599.17
Buy
MA10
2592.55
Buy
2593.94
Buy
MA20
2589.18
Buy
2590.64
Buy
MA50
2584.12
Buy
2598.25
Buy
MA100
2627.33
Sell
2607.07
Buy
MA200
2619.70
Sell
2617.79
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 462,035
Bid/Ask: 2,606.95 / 2,607.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:11:00.000059,"2,607.95 +32.15    +1.25%
04:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.918
Buy
STOCH(9,6)
59.432
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.930
Buy
ADX(14)
20.912
Buy
Williams %R
-22.984
Buy
CCI(14)
100.3677
Buy
ATR(14)
17.1571
Less Volatility
Highs/Lows(14)
5.8893
Buy
Ultimate Oscillator
48.232
Sell
ROC
1.119
Buy
Bull/Bear Power(13)
25.0040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2596.87
Buy
2599.45
Buy
MA10
2592.64
Buy
2594.10
Buy
MA20
2589.22
Buy
2590.72
Buy
MA50
2584.13
Buy
2598.28
Buy
MA100
2627.34
Sell
2607.09
Buy
MA200
2619.70
Sell
2617.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 464,982
Bid/Ask: 2,607.95 / 2,608.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:13:00.000065,"2,607.80 +32.00    +1.24%
04:12:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.918
Buy
STOCH(9,6)
59.432
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.930
Buy
ADX(14)
20.912
Buy
Williams %R
-22.984
Buy
CCI(14)
100.3677
Buy
ATR(14)
17.1571
Less Volatility
Highs/Lows(14)
5.8893
Buy
Ultimate Oscillator
48.232
Sell
ROC
1.119
Buy
Bull/Bear Power(13)
25.0040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2596.87
Buy
2599.45
Buy
MA10
2592.64
Buy
2594.10
Buy
MA20
2589.22
Buy
2590.72
Buy
MA50
2584.13
Buy
2598.28
Buy
MA100
2627.34
Sell
2607.09
Buy
MA200
2619.70
Sell
2617.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 468,526
Bid/Ask: 2,607.30 / 2,607.85
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:15:00.000050,"2,606.55 +30.75    +1.19%
04:14:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.918
Buy
STOCH(9,6)
59.432
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.930
Buy
ADX(14)
20.912
Buy
Williams %R
-22.984
Buy
CCI(14)
100.3677
Buy
ATR(14)
17.1571
Less Volatility
Highs/Lows(14)
5.8893
Buy
Ultimate Oscillator
48.232
Sell
ROC
1.119
Buy
Bull/Bear Power(13)
25.0040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2596.87
Buy
2599.45
Buy
MA10
2592.64
Buy
2594.10
Buy
MA20
2589.22
Buy
2590.72
Buy
MA50
2584.13
Buy
2598.28
Buy
MA100
2627.34
Sell
2607.09
Buy
MA200
2619.70
Sell
2617.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 471,393
Bid/Ask: 2,606.60 / 2,607.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:17:00.000050,"2,606.60 +30.80    +1.20%
04:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.918
Buy
STOCH(9,6)
59.432
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.930
Buy
ADX(14)
20.912
Buy
Williams %R
-22.984
Buy
CCI(14)
100.3677
Buy
ATR(14)
17.1571
Less Volatility
Highs/Lows(14)
5.8893
Buy
Ultimate Oscillator
48.232
Sell
ROC
1.119
Buy
Bull/Bear Power(13)
25.0040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2596.87
Buy
2599.45
Buy
MA10
2592.64
Buy
2594.10
Buy
MA20
2589.22
Buy
2590.72
Buy
MA50
2584.13
Buy
2598.28
Buy
MA100
2627.34
Sell
2607.09
Buy
MA200
2619.70
Sell
2617.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 473,863
Bid/Ask: 2,606.65 / 2,607.35
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:19:00.000054,"2,607.70 +31.90    +1.24%
04:18:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.918
Buy
STOCH(9,6)
59.432
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.930
Buy
ADX(14)
20.912
Buy
Williams %R
-22.984
Buy
CCI(14)
100.3677
Buy
ATR(14)
17.1571
Less Volatility
Highs/Lows(14)
5.8893
Buy
Ultimate Oscillator
48.232
Sell
ROC
1.119
Buy
Bull/Bear Power(13)
25.0040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2596.87
Buy
2599.45
Buy
MA10
2592.64
Buy
2594.10
Buy
MA20
2589.22
Buy
2590.72
Buy
MA50
2584.13
Buy
2598.28
Buy
MA100
2627.34
Sell
2607.09
Buy
MA200
2619.70
Sell
2617.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 475,935
Bid/Ask: 2,607.10 / 2,607.70
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:21:00.000050,"2,606.05 +30.25    +1.17%
04:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.612
Buy
STOCH(9,6)
59.085
Buy
STOCHRSI(14)
98.257
Overbought
MACD(12,26)
3.870
Buy
ADX(14)
20.912
Buy
Williams %R
-24.443
Buy
CCI(14)
100.1695
Buy
ATR(14)
17.2107
Less Volatility
Highs/Lows(14)
4.9856
Buy
Ultimate Oscillator
47.459
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
25.9980
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2596.70
Buy
2599.17
Buy
MA10
2592.55
Buy
2593.94
Buy
MA20
2589.18
Buy
2590.64
Buy
MA50
2584.12
Buy
2598.25
Buy
MA100
2627.33
Sell
2607.07
Buy
MA200
2619.70
Sell
2617.79
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 478,962
Bid/Ask: 2,606.05 / 2,606.95
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:23:00.000050,"2,604.35 +28.55    +1.11%
04:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.612
Buy
STOCH(9,6)
59.085
Buy
STOCHRSI(14)
98.257
Overbought
MACD(12,26)
3.870
Buy
ADX(14)
20.912
Buy
Williams %R
-24.443
Buy
CCI(14)
100.1695
Buy
ATR(14)
17.2107
Less Volatility
Highs/Lows(14)
4.9856
Buy
Ultimate Oscillator
47.459
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
25.9980
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2596.70
Buy
2599.17
Buy
MA10
2592.55
Buy
2593.94
Buy
MA20
2589.18
Buy
2590.64
Buy
MA50
2584.12
Buy
2598.25
Buy
MA100
2627.33
Sell
2607.07
Buy
MA200
2619.70
Sell
2617.79
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 482,696
Bid/Ask: 2,604.40 / 2,604.95
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:25:00.000051,"2,605.95 +30.15    +1.17%
04:24:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.612
Buy
STOCH(9,6)
59.085
Buy
STOCHRSI(14)
98.257
Overbought
MACD(12,26)
3.870
Buy
ADX(14)
20.912
Buy
Williams %R
-24.443
Buy
CCI(14)
100.1695
Buy
ATR(14)
17.2107
Less Volatility
Highs/Lows(14)
4.9856
Buy
Ultimate Oscillator
47.459
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
25.9980
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2596.70
Buy
2599.17
Buy
MA10
2592.55
Buy
2593.94
Buy
MA20
2589.18
Buy
2590.64
Buy
MA50
2584.12
Buy
2598.25
Buy
MA100
2627.33
Sell
2607.07
Buy
MA200
2619.70
Sell
2617.79
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 483,997
Bid/Ask: 2,606.00 / 2,606.95
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:27:00.000054,"2,604.00 +28.20    +1.09%
04:26:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.612
Buy
STOCH(9,6)
59.085
Buy
STOCHRSI(14)
98.257
Overbought
MACD(12,26)
3.870
Buy
ADX(14)
20.912
Buy
Williams %R
-24.443
Buy
CCI(14)
100.1695
Buy
ATR(14)
17.2107
Less Volatility
Highs/Lows(14)
4.9856
Buy
Ultimate Oscillator
47.459
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
25.9980
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2596.70
Buy
2599.17
Buy
MA10
2592.55
Buy
2593.94
Buy
MA20
2589.18
Buy
2590.64
Buy
MA50
2584.12
Buy
2598.25
Buy
MA100
2627.33
Sell
2607.07
Buy
MA200
2619.70
Sell
2617.79
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 487,245
Bid/Ask: 2,604.00 / 2,605.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:29:00.000052,"2,605.50 +29.70    +1.15%
04:28:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.612
Buy
STOCH(9,6)
59.085
Buy
STOCHRSI(14)
98.257
Overbought
MACD(12,26)
3.870
Buy
ADX(14)
20.912
Buy
Williams %R
-24.443
Buy
CCI(14)
100.1695
Buy
ATR(14)
17.2107
Less Volatility
Highs/Lows(14)
4.9856
Buy
Ultimate Oscillator
47.459
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
25.9980
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2596.70
Buy
2599.17
Buy
MA10
2592.55
Buy
2593.94
Buy
MA20
2589.18
Buy
2590.64
Buy
MA50
2584.12
Buy
2598.25
Buy
MA100
2627.33
Sell
2607.07
Buy
MA200
2619.70
Sell
2617.79
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 489,788
Bid/Ask: 2,605.50 / 2,605.55
Day's Range: 2,568.00 - 2,609.95"
