utc_time,current_values,hr1_tech_content,secondary_data
2022-09-15 09:48:00.000045,"1,520.10 -8.55    -0.56%
05:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.84
1513.92
1521.34
1526.42
1533.84
1538.92
1546.34
Fibonacci
1513.92
1518.70
1521.64
1526.42
1531.20
1534.14
1538.92
Camarilla
1525.31
1526.46
1527.60
1526.42
1529.90
1531.04
1532.19
Woodie's
1510.00
1514.50
1522.50
1527.00
1535.00
1539.50
1547.50
DeMark's
-
-
1523.88
1527.69
1536.38
-
-
Technical IndicatorsSep 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.703
Neutral
STOCH(9,6)
46.162
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.340
Buy
ADX(14)
36.913
Buy
Williams %R
-48.087
Neutral
CCI(14)
34.0771
Neutral
ATR(14)
10.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.262
Buy
ROC
1.220
Buy
Bull/Bear Power(13)
7.5200
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1523.71
Sell
1525.08
Sell
MA10
1527.38
Sell
1523.73
Sell
MA20
1519.95
Buy
1519.90
Buy
MA50
1505.92
Buy
1508.24
Buy
MA100
1491.99
Buy
1499.35
Buy
MA200
1486.81
Buy
1479.07
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,217,797
Bid/Ask: 1,520.10 / 1,520.15
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 09:50:00.000193,"1,520.15 -8.50    -0.56%
05:49:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.84
1513.92
1521.34
1526.42
1533.84
1538.92
1546.34
Fibonacci
1513.92
1518.70
1521.64
1526.42
1531.20
1534.14
1538.92
Camarilla
1525.31
1526.46
1527.60
1526.42
1529.90
1531.04
1532.19
Woodie's
1510.00
1514.50
1522.50
1527.00
1535.00
1539.50
1547.50
DeMark's
-
-
1523.88
1527.69
1536.38
-
-
Technical IndicatorsSep 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.703
Neutral
STOCH(9,6)
46.162
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.340
Buy
ADX(14)
36.913
Buy
Williams %R
-48.087
Neutral
CCI(14)
34.0771
Neutral
ATR(14)
10.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.262
Buy
ROC
1.220
Buy
Bull/Bear Power(13)
7.5200
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1523.71
Sell
1525.08
Sell
MA10
1527.38
Sell
1523.73
Sell
MA20
1519.95
Buy
1519.90
Buy
MA50
1505.92
Buy
1508.24
Buy
MA100
1491.99
Buy
1499.35
Buy
MA200
1486.81
Buy
1479.07
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,305,562
Bid/Ask: 1,520.15 / 1,520.25
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 09:52:00.000046,"1,520.10 -8.55    -0.56%
05:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.84
1513.92
1521.34
1526.42
1533.84
1538.92
1546.34
Fibonacci
1513.92
1518.70
1521.64
1526.42
1531.20
1534.14
1538.92
Camarilla
1525.31
1526.46
1527.60
1526.42
1529.90
1531.04
1532.19
Woodie's
1510.00
1514.50
1522.50
1527.00
1535.00
1539.50
1547.50
DeMark's
-
-
1523.88
1527.69
1536.38
-
-
Technical IndicatorsSep 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.430
Neutral
STOCH(9,6)
45.117
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.200
Buy
ADX(14)
36.913
Buy
Williams %R
-52.678
Neutral
CCI(14)
28.1855
Neutral
ATR(14)
10.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.590
Buy
ROC
1.101
Buy
Bull/Bear Power(13)
8.0340
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1523.35
Sell
1524.48
Sell
MA10
1527.20
Sell
1523.41
Sell
MA20
1519.87
Buy
1519.72
Buy
MA50
1505.88
Buy
1508.16
Buy
MA100
1491.97
Buy
1499.32
Buy
MA200
1486.80
Buy
1479.06
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,396,205
Bid/Ask: 1,520.05 / 1,520.10
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 09:54:00.000044,"1,520.00 -8.65    -0.57%
05:53:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.84
1513.92
1521.34
1526.42
1533.84
1538.92
1546.34
Fibonacci
1513.92
1518.70
1521.64
1526.42
1531.20
1534.14
1538.92
Camarilla
1525.31
1526.46
1527.60
1526.42
1529.90
1531.04
1532.19
Woodie's
1510.00
1514.50
1522.50
1527.00
1535.00
1539.50
1547.50
DeMark's
-
-
1523.88
1527.69
1536.38
-
-
Technical IndicatorsSep 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.430
Neutral
STOCH(9,6)
45.117
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.200
Buy
ADX(14)
36.913
Buy
Williams %R
-52.678
Neutral
CCI(14)
28.1855
Neutral
ATR(14)
10.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.590
Buy
ROC
1.101
Buy
Bull/Bear Power(13)
8.0340
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1523.35
Sell
1524.48
Sell
MA10
1527.20
Sell
1523.41
Sell
MA20
1519.87
Buy
1519.72
Buy
MA50
1505.88
Buy
1508.16
Buy
MA100
1491.97
Buy
1499.32
Buy
MA200
1486.80
Buy
1479.06
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,465,277
Bid/Ask: 1,520.00 / 1,520.05
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 09:56:00.000044,"1,521.00 -7.65    -0.50%
05:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.84
1513.92
1521.34
1526.42
1533.84
1538.92
1546.34
Fibonacci
1513.92
1518.70
1521.64
1526.42
1531.20
1534.14
1538.92
Camarilla
1525.31
1526.46
1527.60
1526.42
1529.90
1531.04
1532.19
Woodie's
1510.00
1514.50
1522.50
1527.00
1535.00
1539.50
1547.50
DeMark's
-
-
1523.88
1527.69
1536.38
-
-
Technical IndicatorsSep 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.430
Neutral
STOCH(9,6)
45.117
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.200
Buy
ADX(14)
36.913
Buy
Williams %R
-52.678
Neutral
CCI(14)
28.1855
Neutral
ATR(14)
10.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.590
Buy
ROC
1.101
Buy
Bull/Bear Power(13)
8.0340
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1523.35
Sell
1524.48
Sell
MA10
1527.20
Sell
1523.41
Sell
MA20
1519.87
Buy
1519.72
Buy
MA50
1505.88
Buy
1508.16
Buy
MA100
1491.97
Buy
1499.32
Buy
MA200
1486.80
Buy
1479.06
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,530,915
Bid/Ask: 1,520.95 / 1,521.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 09:58:00.000046,"1,520.00 -8.65    -0.57%
05:57:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.84
1513.92
1521.34
1526.42
1533.84
1538.92
1546.34
Fibonacci
1513.92
1518.70
1521.64
1526.42
1531.20
1534.14
1538.92
Camarilla
1525.31
1526.46
1527.60
1526.42
1529.90
1531.04
1532.19
Woodie's
1510.00
1514.50
1522.50
1527.00
1535.00
1539.50
1547.50
DeMark's
-
-
1523.88
1527.69
1536.38
-
-
Technical IndicatorsSep 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.430
Neutral
STOCH(9,6)
45.117
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.200
Buy
ADX(14)
36.913
Buy
Williams %R
-52.678
Neutral
CCI(14)
28.1855
Neutral
ATR(14)
10.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.590
Buy
ROC
1.101
Buy
Bull/Bear Power(13)
8.0340
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1523.35
Sell
1524.48
Sell
MA10
1527.20
Sell
1523.41
Sell
MA20
1519.87
Buy
1519.72
Buy
MA50
1505.88
Buy
1508.16
Buy
MA100
1491.97
Buy
1499.32
Buy
MA200
1486.80
Buy
1479.06
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,633,783
Bid/Ask: 1,520.00 / 1,520.05
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:00:00.000047,"1,520.25 -8.40    -0.55%
05:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.84
1513.92
1521.34
1526.42
1533.84
1538.92
1546.34
Fibonacci
1513.92
1518.70
1521.64
1526.42
1531.20
1534.14
1538.92
Camarilla
1525.31
1526.46
1527.60
1526.42
1529.90
1531.04
1532.19
Woodie's
1510.00
1514.50
1522.50
1527.00
1535.00
1539.50
1547.50
DeMark's
-
-
1523.88
1527.69
1536.38
-
-
Technical IndicatorsSep 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.430
Neutral
STOCH(9,6)
45.117
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.200
Buy
ADX(14)
36.913
Buy
Williams %R
-52.678
Neutral
CCI(14)
28.1855
Neutral
ATR(14)
10.6571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.590
Buy
ROC
1.101
Buy
Bull/Bear Power(13)
8.0340
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1523.35
Sell
1524.48
Sell
MA10
1527.20
Sell
1523.41
Sell
MA20
1519.87
Buy
1519.72
Buy
MA50
1505.88
Buy
1508.16
Buy
MA100
1491.97
Buy
1499.32
Buy
MA200
1486.80
Buy
1479.06
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,764,473
Bid/Ask: 1,520.05 / 1,520.25
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:02:00.000044,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.84
1513.92
1521.34
1526.42
1533.84
1538.92
1546.34
Fibonacci
1513.92
1518.70
1521.64
1526.42
1531.20
1534.14
1538.92
Camarilla
1525.31
1526.46
1527.60
1526.42
1529.90
1531.04
1532.19
Woodie's
1510.00
1514.50
1522.50
1527.00
1535.00
1539.50
1547.50
DeMark's
-
-
1523.88
1527.69
1536.38
-
-
Technical IndicatorsSep 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.094
Neutral
STOCH(9,6)
45.669
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.270
Buy
ADX(14)
36.906
Buy
Williams %R
-50.255
Neutral
CCI(14)
29.8295
Neutral
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.663
Buy
ROC
1.164
Buy
Bull/Bear Power(13)
7.3119
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1523.54
Sell
1524.80
Sell
MA10
1527.29
Sell
1523.58
Sell
MA20
1519.91
Buy
1519.81
Buy
MA50
1505.90
Buy
1508.20
Buy
MA100
1491.98
Buy
1499.34
Buy
MA200
1486.81
Buy
1479.07
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:04:00.000045,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.84
1513.92
1521.34
1526.42
1533.84
1538.92
1546.34
Fibonacci
1513.92
1518.70
1521.64
1526.42
1531.20
1534.14
1538.92
Camarilla
1525.31
1526.46
1527.60
1526.42
1529.90
1531.04
1532.19
Woodie's
1510.00
1514.50
1522.50
1527.00
1535.00
1539.50
1547.50
DeMark's
-
-
1523.88
1527.69
1536.38
-
-
Technical IndicatorsSep 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.094
Neutral
STOCH(9,6)
45.669
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.270
Buy
ADX(14)
36.906
Buy
Williams %R
-50.255
Neutral
CCI(14)
29.8295
Neutral
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.663
Buy
ROC
1.164
Buy
Bull/Bear Power(13)
7.3119
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1523.54
Sell
1524.80
Sell
MA10
1527.29
Sell
1523.58
Sell
MA20
1519.91
Buy
1519.81
Buy
MA50
1505.90
Buy
1508.20
Buy
MA100
1491.98
Buy
1499.34
Buy
MA200
1486.81
Buy
1479.07
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:06:00.000043,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.84
1513.92
1521.34
1526.42
1533.84
1538.92
1546.34
Fibonacci
1513.92
1518.70
1521.64
1526.42
1531.20
1534.14
1538.92
Camarilla
1525.31
1526.46
1527.60
1526.42
1529.90
1531.04
1532.19
Woodie's
1510.00
1514.50
1522.50
1527.00
1535.00
1539.50
1547.50
DeMark's
-
-
1523.88
1527.69
1536.38
-
-
Technical IndicatorsSep 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.094
Neutral
STOCH(9,6)
45.669
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.270
Buy
ADX(14)
36.906
Buy
Williams %R
-50.255
Neutral
CCI(14)
29.8295
Neutral
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.663
Buy
ROC
1.164
Buy
Bull/Bear Power(13)
7.3119
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1523.54
Sell
1524.80
Sell
MA10
1527.29
Sell
1523.58
Sell
MA20
1519.91
Buy
1519.81
Buy
MA50
1505.90
Buy
1508.20
Buy
MA100
1491.98
Buy
1499.34
Buy
MA200
1486.81
Buy
1479.07
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:08:00.000046,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.84
1513.92
1521.34
1526.42
1533.84
1538.92
1546.34
Fibonacci
1513.92
1518.70
1521.64
1526.42
1531.20
1534.14
1538.92
Camarilla
1525.31
1526.46
1527.60
1526.42
1529.90
1531.04
1532.19
Woodie's
1510.00
1514.50
1522.50
1527.00
1535.00
1539.50
1547.50
DeMark's
-
-
1523.88
1527.69
1536.38
-
-
Technical IndicatorsSep 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.094
Neutral
STOCH(9,6)
45.669
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.270
Buy
ADX(14)
36.906
Buy
Williams %R
-50.255
Neutral
CCI(14)
29.8295
Neutral
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.663
Buy
ROC
1.164
Buy
Bull/Bear Power(13)
7.3119
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1523.54
Sell
1524.80
Sell
MA10
1527.29
Sell
1523.58
Sell
MA20
1519.91
Buy
1519.81
Buy
MA50
1505.90
Buy
1508.20
Buy
MA100
1491.98
Buy
1499.34
Buy
MA200
1486.81
Buy
1479.07
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:10:00.000046,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsSep 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.84
1513.92
1521.34
1526.42
1533.84
1538.92
1546.34
Fibonacci
1513.92
1518.70
1521.64
1526.42
1531.20
1534.14
1538.92
Camarilla
1525.31
1526.46
1527.60
1526.42
1529.90
1531.04
1532.19
Woodie's
1510.00
1514.50
1522.50
1527.00
1535.00
1539.50
1547.50
DeMark's
-
-
1523.88
1527.69
1536.38
-
-
Technical IndicatorsSep 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.094
Neutral
STOCH(9,6)
45.669
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.270
Buy
ADX(14)
36.906
Buy
Williams %R
-50.255
Neutral
CCI(14)
29.8295
Neutral
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.663
Buy
ROC
1.164
Buy
Bull/Bear Power(13)
7.3119
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesSep 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1523.54
Sell
1524.80
Sell
MA10
1527.29
Sell
1523.58
Sell
MA20
1519.91
Buy
1519.81
Buy
MA50
1505.90
Buy
1508.20
Buy
MA100
1491.98
Buy
1499.34
Buy
MA200
1486.81
Buy
1479.07
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:12:00.000043,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:14:00.000056,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:16:00.000045,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
