utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 07:54:00.000051,"2,544.50 +46.70    +1.87%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.80
2511.05
2528.50
2537.75
2555.20
2564.45
2581.90
Fibonacci
2511.05
2521.25
2527.55
2537.75
2547.95
2554.25
2564.45
Camarilla
2538.61
2541.05
2543.50
2537.75
2548.40
2550.84
2553.29
Woodie's
2505.90
2513.10
2532.60
2539.80
2559.30
2566.50
2586.00
DeMark's
-
-
2533.12
2540.06
2559.82
-
-
Technical IndicatorsJul 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.139
Buy
STOCH(9,6)
63.611
Buy
STOCHRSI(14)
72.020
Buy
MACD(12,26)
10.890
Buy
ADX(14)
27.738
Buy
Williams %R
-23.760
Buy
CCI(14)
133.6634
Buy
ATR(14)
24.3000
High Volatility
Highs/Lows(14)
21.8179
Buy
Ultimate Oscillator
57.725
Buy
ROC
1.526
Buy
Bull/Bear Power(13)
63.9881
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2536.55
Buy
2529.26
Buy
MA10
2512.34
Buy
2521.31
Buy
MA20
2506.55
Buy
2509.63
Buy
MA50
2494.30
Buy
2475.78
Buy
MA100
2411.39
Buy
2424.72
Buy
MA200
2311.48
Buy
2362.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,214,006
Bid/Ask: 2,544.00 / 2,544.35
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 07:56:00.000055,"2,546.55 +48.75    +1.95%
03:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.80
2511.05
2528.50
2537.75
2555.20
2564.45
2581.90
Fibonacci
2511.05
2521.25
2527.55
2537.75
2547.95
2554.25
2564.45
Camarilla
2538.61
2541.05
2543.50
2537.75
2548.40
2550.84
2553.29
Woodie's
2505.90
2513.10
2532.60
2539.80
2559.30
2566.50
2586.00
DeMark's
-
-
2533.12
2540.06
2559.82
-
-
Technical IndicatorsJul 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.139
Buy
STOCH(9,6)
63.611
Buy
STOCHRSI(14)
72.020
Buy
MACD(12,26)
10.890
Buy
ADX(14)
27.738
Buy
Williams %R
-23.760
Buy
CCI(14)
133.6634
Buy
ATR(14)
24.3000
High Volatility
Highs/Lows(14)
21.8179
Buy
Ultimate Oscillator
57.725
Buy
ROC
1.526
Buy
Bull/Bear Power(13)
63.9881
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2536.55
Buy
2529.26
Buy
MA10
2512.34
Buy
2521.31
Buy
MA20
2506.55
Buy
2509.63
Buy
MA50
2494.30
Buy
2475.78
Buy
MA100
2411.39
Buy
2424.72
Buy
MA200
2311.48
Buy
2362.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,229,374
Bid/Ask: 2,547.25 / 2,548.25
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 07:58:00.000053,"2,547.00 +49.20    +1.97%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.80
2511.05
2528.50
2537.75
2555.20
2564.45
2581.90
Fibonacci
2511.05
2521.25
2527.55
2537.75
2547.95
2554.25
2564.45
Camarilla
2538.61
2541.05
2543.50
2537.75
2548.40
2550.84
2553.29
Woodie's
2505.90
2513.10
2532.60
2539.80
2559.30
2566.50
2586.00
DeMark's
-
-
2533.12
2540.06
2559.82
-
-
Technical IndicatorsJul 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.139
Buy
STOCH(9,6)
63.611
Buy
STOCHRSI(14)
72.020
Buy
MACD(12,26)
10.890
Buy
ADX(14)
27.738
Buy
Williams %R
-23.760
Buy
CCI(14)
133.6634
Buy
ATR(14)
24.3000
High Volatility
Highs/Lows(14)
21.8179
Buy
Ultimate Oscillator
57.725
Buy
ROC
1.526
Buy
Bull/Bear Power(13)
63.9881
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2536.55
Buy
2529.26
Buy
MA10
2512.34
Buy
2521.31
Buy
MA20
2506.55
Buy
2509.63
Buy
MA50
2494.30
Buy
2475.78
Buy
MA100
2411.39
Buy
2424.72
Buy
MA200
2311.48
Buy
2362.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,244,713
Bid/Ask: 2,547.00 / 2,547.50
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:00:00.000058,"2,547.60 +49.80    +1.99%
03:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.80
2511.05
2528.50
2537.75
2555.20
2564.45
2581.90
Fibonacci
2511.05
2521.25
2527.55
2537.75
2547.95
2554.25
2564.45
Camarilla
2538.61
2541.05
2543.50
2537.75
2548.40
2550.84
2553.29
Woodie's
2505.90
2513.10
2532.60
2539.80
2559.30
2566.50
2586.00
DeMark's
-
-
2533.12
2540.06
2559.82
-
-
Technical IndicatorsJul 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.139
Buy
STOCH(9,6)
63.611
Buy
STOCHRSI(14)
72.020
Buy
MACD(12,26)
10.890
Buy
ADX(14)
27.738
Buy
Williams %R
-23.760
Buy
CCI(14)
133.6634
Buy
ATR(14)
24.3000
High Volatility
Highs/Lows(14)
21.8179
Buy
Ultimate Oscillator
57.725
Buy
ROC
1.526
Buy
Bull/Bear Power(13)
63.9881
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2536.55
Buy
2529.26
Buy
MA10
2512.34
Buy
2521.31
Buy
MA20
2506.55
Buy
2509.63
Buy
MA50
2494.30
Buy
2475.78
Buy
MA100
2411.39
Buy
2424.72
Buy
MA200
2311.48
Buy
2362.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,252,647
Bid/Ask: 2,547.65 / 2,547.70
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:02:00.000051,"2,543.10 +45.30    +1.81%
04:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.133
Buy
STOCH(9,6)
73.187
Buy
STOCHRSI(14)
76.425
Overbought
MACD(12,26)
13.110
Buy
ADX(14)
28.175
Buy
Williams %R
-19.525
Overbought
CCI(14)
113.1238
Buy
ATR(14)
23.7036
High Volatility
Highs/Lows(14)
22.9072
Buy
Ultimate Oscillator
57.932
Buy
ROC
2.048
Buy
Bull/Bear Power(13)
53.6700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2536.54
Buy
2536.73
Buy
MA10
2517.81
Buy
2527.32
Buy
MA20
2509.94
Buy
2513.53
Buy
MA50
2495.01
Buy
2478.50
Buy
MA100
2414.27
Buy
2427.20
Buy
MA200
2313.32
Buy
2364.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,262,598
Bid/Ask: 2,543.05 / 2,543.10
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:04:00.000052,"2,541.75 +43.95    +1.76%
04:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.133
Buy
STOCH(9,6)
73.187
Buy
STOCHRSI(14)
76.425
Overbought
MACD(12,26)
13.110
Buy
ADX(14)
28.175
Buy
Williams %R
-19.525
Overbought
CCI(14)
113.1238
Buy
ATR(14)
23.7036
High Volatility
Highs/Lows(14)
22.9072
Buy
Ultimate Oscillator
57.932
Buy
ROC
2.048
Buy
Bull/Bear Power(13)
53.6700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2536.54
Buy
2536.73
Buy
MA10
2517.81
Buy
2527.32
Buy
MA20
2509.94
Buy
2513.53
Buy
MA50
2495.01
Buy
2478.50
Buy
MA100
2414.27
Buy
2427.20
Buy
MA200
2313.32
Buy
2364.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,267,956
Bid/Ask: 2,541.70 / 2,541.85
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:06:00.000050,"2,540.95 +43.15    +1.73%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.133
Buy
STOCH(9,6)
73.187
Buy
STOCHRSI(14)
76.425
Overbought
MACD(12,26)
13.110
Buy
ADX(14)
28.175
Buy
Williams %R
-19.525
Overbought
CCI(14)
113.1238
Buy
ATR(14)
23.7036
High Volatility
Highs/Lows(14)
22.9072
Buy
Ultimate Oscillator
57.932
Buy
ROC
2.048
Buy
Bull/Bear Power(13)
53.6700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2536.54
Buy
2536.73
Buy
MA10
2517.81
Buy
2527.32
Buy
MA20
2509.94
Buy
2513.53
Buy
MA50
2495.01
Buy
2478.50
Buy
MA100
2414.27
Buy
2427.20
Buy
MA200
2313.32
Buy
2364.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,276,940
Bid/Ask: 2,540.75 / 2,540.90
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:08:00.000054,"2,544.00 +46.20    +1.85%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.133
Buy
STOCH(9,6)
73.187
Buy
STOCHRSI(14)
76.425
Overbought
MACD(12,26)
13.110
Buy
ADX(14)
28.175
Buy
Williams %R
-19.525
Overbought
CCI(14)
113.1238
Buy
ATR(14)
23.7036
High Volatility
Highs/Lows(14)
22.9072
Buy
Ultimate Oscillator
57.932
Buy
ROC
2.048
Buy
Bull/Bear Power(13)
53.6700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2536.54
Buy
2536.73
Buy
MA10
2517.81
Buy
2527.32
Buy
MA20
2509.94
Buy
2513.53
Buy
MA50
2495.01
Buy
2478.50
Buy
MA100
2414.27
Buy
2427.20
Buy
MA200
2313.32
Buy
2364.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,280,984
Bid/Ask: 2,544.00 / 2,544.05
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:10:00.000056,"2,546.85 +49.05    +1.96%
04:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.133
Buy
STOCH(9,6)
73.187
Buy
STOCHRSI(14)
76.425
Overbought
MACD(12,26)
13.110
Buy
ADX(14)
28.175
Buy
Williams %R
-19.525
Overbought
CCI(14)
113.1238
Buy
ATR(14)
23.7036
High Volatility
Highs/Lows(14)
22.9072
Buy
Ultimate Oscillator
57.932
Buy
ROC
2.048
Buy
Bull/Bear Power(13)
53.6700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2536.54
Buy
2536.73
Buy
MA10
2517.81
Buy
2527.32
Buy
MA20
2509.94
Buy
2513.53
Buy
MA50
2495.01
Buy
2478.50
Buy
MA100
2414.27
Buy
2427.20
Buy
MA200
2313.32
Buy
2364.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,284,576
Bid/Ask: 2,546.85 / 2,546.90
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:12:00.000052,"2,546.35 +48.55    +1.94%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.186
Buy
STOCH(9,6)
73.213
Buy
STOCHRSI(14)
76.660
Overbought
MACD(12,26)
13.120
Buy
ADX(14)
28.175
Buy
Williams %R
-19.370
Overbought
CCI(14)
107.8086
Buy
ATR(14)
24.1393
High Volatility
Highs/Lows(14)
23.0571
Buy
Ultimate Oscillator
58.993
Buy
ROC
2.054
Buy
Bull/Bear Power(13)
47.5279
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2536.57
Buy
2536.78
Buy
MA10
2517.82
Buy
2527.34
Buy
MA20
2509.95
Buy
2513.55
Buy
MA50
2495.02
Buy
2478.51
Buy
MA100
2414.27
Buy
2427.21
Buy
MA200
2313.32
Buy
2364.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,289,404
Bid/Ask: 2,546.40 / 2,546.70
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:14:00.000053,"2,547.35 +49.55    +1.98%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.186
Buy
STOCH(9,6)
73.213
Buy
STOCHRSI(14)
76.660
Overbought
MACD(12,26)
13.120
Buy
ADX(14)
28.175
Buy
Williams %R
-19.370
Overbought
CCI(14)
107.8086
Buy
ATR(14)
24.1393
High Volatility
Highs/Lows(14)
23.0571
Buy
Ultimate Oscillator
58.993
Buy
ROC
2.054
Buy
Bull/Bear Power(13)
47.5279
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2536.57
Buy
2536.78
Buy
MA10
2517.82
Buy
2527.34
Buy
MA20
2509.95
Buy
2513.55
Buy
MA50
2495.02
Buy
2478.51
Buy
MA100
2414.27
Buy
2427.21
Buy
MA200
2313.32
Buy
2364.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,292,134
Bid/Ask: 2,547.25 / 2,547.35
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:16:00.000050,"2,547.05 +49.25    +1.97%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.186
Buy
STOCH(9,6)
73.213
Buy
STOCHRSI(14)
76.660
Overbought
MACD(12,26)
13.120
Buy
ADX(14)
28.175
Buy
Williams %R
-19.370
Overbought
CCI(14)
107.8086
Buy
ATR(14)
24.1393
High Volatility
Highs/Lows(14)
23.0571
Buy
Ultimate Oscillator
58.993
Buy
ROC
2.054
Buy
Bull/Bear Power(13)
47.5279
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2536.57
Buy
2536.78
Buy
MA10
2517.82
Buy
2527.34
Buy
MA20
2509.95
Buy
2513.55
Buy
MA50
2495.02
Buy
2478.51
Buy
MA100
2414.27
Buy
2427.21
Buy
MA200
2313.32
Buy
2364.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,296,114
Bid/Ask: 2,546.70 / 2,546.95
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:18:00.000052,"2,542.55 +44.75    +1.79%
04:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.186
Buy
STOCH(9,6)
73.213
Buy
STOCHRSI(14)
76.660
Overbought
MACD(12,26)
13.120
Buy
ADX(14)
28.175
Buy
Williams %R
-19.370
Overbought
CCI(14)
107.8086
Buy
ATR(14)
24.1393
High Volatility
Highs/Lows(14)
23.0571
Buy
Ultimate Oscillator
58.993
Buy
ROC
2.054
Buy
Bull/Bear Power(13)
47.5279
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2536.57
Buy
2536.78
Buy
MA10
2517.82
Buy
2527.34
Buy
MA20
2509.95
Buy
2513.55
Buy
MA50
2495.02
Buy
2478.51
Buy
MA100
2414.27
Buy
2427.21
Buy
MA200
2313.32
Buy
2364.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,307,845
Bid/Ask: 2,542.55 / 2,542.60
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:20:00.000050,"2,542.70 +44.90    +1.80%
04:19:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
62.186
Buy
STOCH(9,6)
73.213
Buy
STOCHRSI(14)
76.660
Overbought
MACD(12,26)
13.120
Buy
ADX(14)
28.175
Buy
Williams %R
-19.370
Overbought
CCI(14)
107.8086
Buy
ATR(14)
24.1393
High Volatility
Highs/Lows(14)
23.0571
Buy
Ultimate Oscillator
58.993
Buy
ROC
2.054
Buy
Bull/Bear Power(13)
47.5279
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2536.57
Buy
2536.78
Buy
MA10
2517.82
Buy
2527.34
Buy
MA20
2509.95
Buy
2513.55
Buy
MA50
2495.02
Buy
2478.51
Buy
MA100
2414.27
Buy
2427.21
Buy
MA200
2313.32
Buy
2364.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,311,384
Bid/Ask: 2,542.25 / 2,542.65
Day's Range: 2,502.05 - 2,565.00"
