utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 08:02:00.000035,"2,699.85 -2.25    -0.08%
04:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.461
Neutral
STOCH(9,6)
54.179
Neutral
STOCHRSI(14)
50.185
Neutral
MACD(12,26)
7.430
Buy
ADX(14)
27.811
Sell
Williams %R
-36.680
Buy
CCI(14)
28.3571
Neutral
ATR(14)
17.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.206
Sell
ROC
0.750
Buy
Bull/Bear Power(13)
1.4981
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2706.86
Sell
2702.12
Sell
MA10
2701.93
Sell
2700.16
Sell
MA20
2693.24
Buy
2696.62
Buy
MA50
2682.50
Buy
2673.93
Buy
MA100
2629.11
Buy
2648.32
Buy
MA200
2611.22
Buy
2628.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,260,431
Bid/Ask: 2,699.85 / 2,700.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:04:00.000036,"2,700.45 -1.65    -0.06%
04:03:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.461
Neutral
STOCH(9,6)
54.179
Neutral
STOCHRSI(14)
50.185
Neutral
MACD(12,26)
7.430
Buy
ADX(14)
27.811
Sell
Williams %R
-36.680
Buy
CCI(14)
28.3571
Neutral
ATR(14)
17.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.206
Sell
ROC
0.750
Buy
Bull/Bear Power(13)
1.4981
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2706.86
Sell
2702.12
Sell
MA10
2701.93
Sell
2700.16
Sell
MA20
2693.24
Buy
2696.62
Buy
MA50
2682.50
Buy
2673.93
Buy
MA100
2629.11
Buy
2648.32
Buy
MA200
2611.22
Buy
2628.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,263,889
Bid/Ask: 2,700.40 / 2,700.45
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:06:00.000036,"2,699.90 -2.20    -0.08%
04:05:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.461
Neutral
STOCH(9,6)
54.179
Neutral
STOCHRSI(14)
50.185
Neutral
MACD(12,26)
7.430
Buy
ADX(14)
27.811
Sell
Williams %R
-36.680
Buy
CCI(14)
28.3571
Neutral
ATR(14)
17.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.206
Sell
ROC
0.750
Buy
Bull/Bear Power(13)
1.4981
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2706.86
Sell
2702.12
Sell
MA10
2701.93
Sell
2700.16
Sell
MA20
2693.24
Buy
2696.62
Buy
MA50
2682.50
Buy
2673.93
Buy
MA100
2629.11
Buy
2648.32
Buy
MA200
2611.22
Buy
2628.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,266,950
Bid/Ask: 2,699.95 / 2,700.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:08:00.000037,"2,700.30 -1.80    -0.07%
04:07:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.461
Neutral
STOCH(9,6)
54.179
Neutral
STOCHRSI(14)
50.185
Neutral
MACD(12,26)
7.430
Buy
ADX(14)
27.811
Sell
Williams %R
-36.680
Buy
CCI(14)
28.3571
Neutral
ATR(14)
17.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.206
Sell
ROC
0.750
Buy
Bull/Bear Power(13)
1.4981
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2706.86
Sell
2702.12
Sell
MA10
2701.93
Sell
2700.16
Sell
MA20
2693.24
Buy
2696.62
Buy
MA50
2682.50
Buy
2673.93
Buy
MA100
2629.11
Buy
2648.32
Buy
MA200
2611.22
Buy
2628.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,272,008
Bid/Ask: 2,700.30 / 2,700.35
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:10:00.000038,"2,702.45 +0.35    +0.01%
04:09:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.461
Neutral
STOCH(9,6)
54.179
Neutral
STOCHRSI(14)
50.185
Neutral
MACD(12,26)
7.430
Buy
ADX(14)
27.811
Sell
Williams %R
-36.680
Buy
CCI(14)
28.3571
Neutral
ATR(14)
17.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.206
Sell
ROC
0.750
Buy
Bull/Bear Power(13)
1.4981
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2706.86
Sell
2702.12
Sell
MA10
2701.93
Sell
2700.16
Sell
MA20
2693.24
Buy
2696.62
Buy
MA50
2682.50
Buy
2673.93
Buy
MA100
2629.11
Buy
2648.32
Buy
MA200
2611.22
Buy
2628.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,276,205
Bid/Ask: 2,702.35 / 2,702.45
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:12:00.000034,"2,701.25 -0.85    -0.03%
04:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.815
Neutral
STOCH(9,6)
55.515
Buy
STOCHRSI(14)
60.646
Buy
MACD(12,26)
7.690
Buy
ADX(14)
27.811
Sell
Williams %R
-32.329
Buy
CCI(14)
41.2144
Neutral
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.323
Sell
ROC
0.872
Buy
Bull/Bear Power(13)
3.3699
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2707.51
Sell
2703.20
Sell
MA10
2702.26
Buy
2700.75
Buy
MA20
2693.40
Buy
2696.93
Buy
MA50
2682.57
Buy
2674.05
Buy
MA100
2629.15
Buy
2648.38
Buy
MA200
2611.24
Buy
2628.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,279,998
Bid/Ask: 2,701.35 / 2,702.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:14:00.000036,"2,700.95 -1.15    -0.04%
04:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.815
Neutral
STOCH(9,6)
55.515
Buy
STOCHRSI(14)
60.646
Buy
MACD(12,26)
7.690
Buy
ADX(14)
27.811
Sell
Williams %R
-32.329
Buy
CCI(14)
41.2144
Neutral
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.323
Sell
ROC
0.872
Buy
Bull/Bear Power(13)
3.3699
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2707.51
Sell
2703.20
Sell
MA10
2702.26
Buy
2700.75
Buy
MA20
2693.40
Buy
2696.93
Buy
MA50
2682.57
Buy
2674.05
Buy
MA100
2629.15
Buy
2648.38
Buy
MA200
2611.24
Buy
2628.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,285,112
Bid/Ask: 2,700.75 / 2,700.90
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:16:00.000036,"2,701.50 -0.60    -0.02%
04:15:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.815
Neutral
STOCH(9,6)
55.515
Buy
STOCHRSI(14)
60.646
Buy
MACD(12,26)
7.690
Buy
ADX(14)
27.811
Sell
Williams %R
-32.329
Buy
CCI(14)
41.2144
Neutral
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.323
Sell
ROC
0.872
Buy
Bull/Bear Power(13)
3.3699
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2707.51
Sell
2703.20
Sell
MA10
2702.26
Buy
2700.75
Buy
MA20
2693.40
Buy
2696.93
Buy
MA50
2682.57
Buy
2674.05
Buy
MA100
2629.15
Buy
2648.38
Buy
MA200
2611.24
Buy
2628.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,289,225
Bid/Ask: 2,701.40 / 2,701.45
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:18:00.000035,"2,703.50 +1.40    +0.05%
04:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.815
Neutral
STOCH(9,6)
55.515
Buy
STOCHRSI(14)
60.646
Buy
MACD(12,26)
7.690
Buy
ADX(14)
27.811
Sell
Williams %R
-32.329
Buy
CCI(14)
41.2144
Neutral
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.323
Sell
ROC
0.872
Buy
Bull/Bear Power(13)
3.3699
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2707.51
Sell
2703.20
Sell
MA10
2702.26
Buy
2700.75
Buy
MA20
2693.40
Buy
2696.93
Buy
MA50
2682.57
Buy
2674.05
Buy
MA100
2629.15
Buy
2648.38
Buy
MA200
2611.24
Buy
2628.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,294,959
Bid/Ask: 2,702.55 / 2,703.35
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:20:00.000036,"2,703.90 +1.80    +0.07%
04:19:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.815
Neutral
STOCH(9,6)
55.515
Buy
STOCHRSI(14)
60.646
Buy
MACD(12,26)
7.690
Buy
ADX(14)
27.811
Sell
Williams %R
-32.329
Buy
CCI(14)
41.2144
Neutral
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.323
Sell
ROC
0.872
Buy
Bull/Bear Power(13)
3.3699
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2707.51
Sell
2703.20
Sell
MA10
2702.26
Buy
2700.75
Buy
MA20
2693.40
Buy
2696.93
Buy
MA50
2682.57
Buy
2674.05
Buy
MA100
2629.15
Buy
2648.38
Buy
MA200
2611.24
Buy
2628.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,298,643
Bid/Ask: 2,703.40 / 2,703.90
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:22:00.000035,"2,704.60 +2.50    +0.09%
04:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.620
Buy
STOCH(9,6)
56.460
Buy
STOCHRSI(14)
66.865
Buy
MACD(12,26)
7.870
Buy
ADX(14)
27.811
Sell
Williams %R
-29.250
Buy
CCI(14)
48.3836
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.554
Sell
ROC
0.957
Buy
Bull/Bear Power(13)
3.8618
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2707.97
Sell
2703.97
Buy
MA10
2702.48
Buy
2701.17
Buy
MA20
2693.51
Buy
2697.15
Buy
MA50
2682.61
Buy
2674.14
Buy
MA100
2629.17
Buy
2648.43
Buy
MA200
2611.25
Buy
2628.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,310,817
Bid/Ask: 2,704.60 / 2,704.80
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:24:00.000036,"2,703.05 +0.95    +0.04%
04:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.620
Buy
STOCH(9,6)
56.460
Buy
STOCHRSI(14)
66.865
Buy
MACD(12,26)
7.870
Buy
ADX(14)
27.811
Sell
Williams %R
-29.250
Buy
CCI(14)
48.3836
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.554
Sell
ROC
0.957
Buy
Bull/Bear Power(13)
3.8618
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2707.97
Sell
2703.97
Buy
MA10
2702.48
Buy
2701.17
Buy
MA20
2693.51
Buy
2697.15
Buy
MA50
2682.61
Buy
2674.14
Buy
MA100
2629.17
Buy
2648.43
Buy
MA200
2611.25
Buy
2628.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,314,273
Bid/Ask: 2,702.80 / 2,703.15
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:26:00.000037,"2,704.00 +1.90    +0.07%
04:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.620
Buy
STOCH(9,6)
56.460
Buy
STOCHRSI(14)
66.865
Buy
MACD(12,26)
7.870
Buy
ADX(14)
27.811
Sell
Williams %R
-29.250
Buy
CCI(14)
48.3836
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.554
Sell
ROC
0.957
Buy
Bull/Bear Power(13)
3.8618
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2707.97
Sell
2703.97
Buy
MA10
2702.48
Buy
2701.17
Buy
MA20
2693.51
Buy
2697.15
Buy
MA50
2682.61
Buy
2674.14
Buy
MA100
2629.17
Buy
2648.43
Buy
MA200
2611.25
Buy
2628.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,319,797
Bid/Ask: 2,703.20 / 2,704.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:28:00.000036,"2,704.30 +2.20    +0.08%
04:27:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.620
Buy
STOCH(9,6)
56.460
Buy
STOCHRSI(14)
66.865
Buy
MACD(12,26)
7.870
Buy
ADX(14)
27.811
Sell
Williams %R
-29.250
Buy
CCI(14)
48.3836
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.554
Sell
ROC
0.957
Buy
Bull/Bear Power(13)
3.8618
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2707.97
Sell
2703.97
Buy
MA10
2702.48
Buy
2701.17
Buy
MA20
2693.51
Buy
2697.15
Buy
MA50
2682.61
Buy
2674.14
Buy
MA100
2629.17
Buy
2648.43
Buy
MA200
2611.25
Buy
2628.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,323,126
Bid/Ask: 2,704.10 / 2,704.35
Day's Range: 2,691.10 - 2,727.00"
