utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 07:10:00.000060,"2,168.05 +15.90    +0.74%
03:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
62.066
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.400
Buy
ADX(14)
25.187
Buy
Williams %R
-19.017
Overbought
CCI(14)
146.3989
Buy
ATR(14)
14.2214
Less Volatility
Highs/Lows(14)
13.4750
Buy
Ultimate Oscillator
59.879
Buy
ROC
1.521
Buy
Bull/Bear Power(13)
26.2720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2162.87
Buy
2163.24
Buy
MA10
2153.54
Buy
2156.83
Buy
MA20
2147.11
Buy
2154.84
Buy
MA50
2157.18
Buy
2142.57
Buy
MA100
2110.04
Buy
2121.01
Buy
MA200
2069.22
Buy
2111.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 875,768
Bid/Ask: 2,167.95 / 2,168.05
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:12:00.000060,"2,169.45 +17.30    +0.80%
03:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.857
Buy
STOCH(9,6)
61.539
Buy
STOCHRSI(14)
95.335
Overbought
MACD(12,26)
2.290
Buy
ADX(14)
25.187
Buy
Williams %R
-21.838
Buy
CCI(14)
150.5665
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
11.5071
Buy
Ultimate Oscillator
56.879
Buy
ROC
1.448
Buy
Bull/Bear Power(13)
30.5661
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2162.56
Buy
2162.73
Buy
MA10
2153.39
Buy
2156.55
Buy
MA20
2147.03
Buy
2154.69
Buy
MA50
2157.15
Buy
2142.50
Buy
MA100
2110.02
Buy
2120.98
Buy
MA200
2069.22
Buy
2111.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 884,699
Bid/Ask: 2,169.45 / 2,169.55
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:14:00.000059,"2,168.45 +16.30    +0.76%
03:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.857
Buy
STOCH(9,6)
61.539
Buy
STOCHRSI(14)
95.335
Overbought
MACD(12,26)
2.290
Buy
ADX(14)
25.187
Buy
Williams %R
-21.838
Buy
CCI(14)
150.5665
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
11.5071
Buy
Ultimate Oscillator
56.879
Buy
ROC
1.448
Buy
Bull/Bear Power(13)
30.5661
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2162.56
Buy
2162.73
Buy
MA10
2153.39
Buy
2156.55
Buy
MA20
2147.03
Buy
2154.69
Buy
MA50
2157.15
Buy
2142.50
Buy
MA100
2110.02
Buy
2120.98
Buy
MA200
2069.22
Buy
2111.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 889,235
Bid/Ask: 2,168.40 / 2,168.45
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:16:00.000061,"2,168.40 +16.25    +0.76%
03:14:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.857
Buy
STOCH(9,6)
61.539
Buy
STOCHRSI(14)
95.335
Overbought
MACD(12,26)
2.290
Buy
ADX(14)
25.187
Buy
Williams %R
-21.838
Buy
CCI(14)
150.5665
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
11.5071
Buy
Ultimate Oscillator
56.879
Buy
ROC
1.448
Buy
Bull/Bear Power(13)
30.5661
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2162.56
Buy
2162.73
Buy
MA10
2153.39
Buy
2156.55
Buy
MA20
2147.03
Buy
2154.69
Buy
MA50
2157.15
Buy
2142.50
Buy
MA100
2110.02
Buy
2120.98
Buy
MA200
2069.22
Buy
2111.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 890,225
Bid/Ask: 2,168.40 / 2,168.55
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:18:00.000062,"2,170.15 +18.00    +0.84%
03:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.857
Buy
STOCH(9,6)
61.539
Buy
STOCHRSI(14)
95.335
Overbought
MACD(12,26)
2.290
Buy
ADX(14)
25.187
Buy
Williams %R
-21.838
Buy
CCI(14)
150.5665
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
11.5071
Buy
Ultimate Oscillator
56.879
Buy
ROC
1.448
Buy
Bull/Bear Power(13)
30.5661
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2162.56
Buy
2162.73
Buy
MA10
2153.39
Buy
2156.55
Buy
MA20
2147.03
Buy
2154.69
Buy
MA50
2157.15
Buy
2142.50
Buy
MA100
2110.02
Buy
2120.98
Buy
MA200
2069.22
Buy
2111.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 914,033
Bid/Ask: 2,170.00 / 2,170.15
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:20:00.000066,"2,169.15 +17.00    +0.79%
03:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.857
Buy
STOCH(9,6)
61.539
Buy
STOCHRSI(14)
95.335
Overbought
MACD(12,26)
2.290
Buy
ADX(14)
25.187
Buy
Williams %R
-21.838
Buy
CCI(14)
150.5665
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
11.5071
Buy
Ultimate Oscillator
56.879
Buy
ROC
1.448
Buy
Bull/Bear Power(13)
30.5661
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2162.56
Buy
2162.73
Buy
MA10
2153.39
Buy
2156.55
Buy
MA20
2147.03
Buy
2154.69
Buy
MA50
2157.15
Buy
2142.50
Buy
MA100
2110.02
Buy
2120.98
Buy
MA200
2069.22
Buy
2111.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 916,633
Bid/Ask: 2,169.70 / 2,170.00
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:22:00.000060,"2,170.30 +18.15    +0.84%
03:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.066
Buy
STOCH(9,6)
62.339
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.470
Buy
ADX(14)
25.187
Buy
Williams %R
-17.561
Overbought
CCI(14)
152.1856
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.8572
Buy
Ultimate Oscillator
58.874
Buy
ROC
1.558
Buy
Bull/Bear Power(13)
28.4441
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2163.03
Buy
2163.51
Buy
MA10
2153.62
Buy
2156.97
Buy
MA20
2147.15
Buy
2154.92
Buy
MA50
2157.19
Buy
2142.60
Buy
MA100
2110.05
Buy
2121.03
Buy
MA200
2069.23
Buy
2111.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 921,513
Bid/Ask: 2,170.30 / 2,170.85
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:24:00.000060,"2,171.65 +19.50    +0.91%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.066
Buy
STOCH(9,6)
62.339
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.470
Buy
ADX(14)
25.187
Buy
Williams %R
-17.561
Overbought
CCI(14)
152.1856
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.8572
Buy
Ultimate Oscillator
58.874
Buy
ROC
1.558
Buy
Bull/Bear Power(13)
28.4441
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2163.03
Buy
2163.51
Buy
MA10
2153.62
Buy
2156.97
Buy
MA20
2147.15
Buy
2154.92
Buy
MA50
2157.19
Buy
2142.60
Buy
MA100
2110.05
Buy
2121.03
Buy
MA200
2069.23
Buy
2111.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 925,736
Bid/Ask: 2,171.15 / 2,171.65
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:26:00.000061,"2,173.25 +21.10    +0.98%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.066
Buy
STOCH(9,6)
62.339
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.470
Buy
ADX(14)
25.187
Buy
Williams %R
-17.561
Overbought
CCI(14)
152.1856
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.8572
Buy
Ultimate Oscillator
58.874
Buy
ROC
1.558
Buy
Bull/Bear Power(13)
28.4441
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2163.03
Buy
2163.51
Buy
MA10
2153.62
Buy
2156.97
Buy
MA20
2147.15
Buy
2154.92
Buy
MA50
2157.19
Buy
2142.60
Buy
MA100
2110.05
Buy
2121.03
Buy
MA200
2069.23
Buy
2111.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 936,582
Bid/Ask: 2,172.65 / 2,173.25
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:28:00.000061,"2,171.15 +19.00    +0.88%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.066
Buy
STOCH(9,6)
62.339
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.470
Buy
ADX(14)
25.187
Buy
Williams %R
-17.561
Overbought
CCI(14)
152.1856
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.8572
Buy
Ultimate Oscillator
58.874
Buy
ROC
1.558
Buy
Bull/Bear Power(13)
28.4441
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2163.03
Buy
2163.51
Buy
MA10
2153.62
Buy
2156.97
Buy
MA20
2147.15
Buy
2154.92
Buy
MA50
2157.19
Buy
2142.60
Buy
MA100
2110.05
Buy
2121.03
Buy
MA200
2069.23
Buy
2111.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 940,629
Bid/Ask: 2,171.10 / 2,171.15
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:30:00.000059,"2,169.95 +17.80    +0.83%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.066
Buy
STOCH(9,6)
62.339
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.470
Buy
ADX(14)
25.187
Buy
Williams %R
-17.561
Overbought
CCI(14)
152.1856
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.8572
Buy
Ultimate Oscillator
58.874
Buy
ROC
1.558
Buy
Bull/Bear Power(13)
28.4441
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2163.03
Buy
2163.51
Buy
MA10
2153.62
Buy
2156.97
Buy
MA20
2147.15
Buy
2154.92
Buy
MA50
2157.19
Buy
2142.60
Buy
MA100
2110.05
Buy
2121.03
Buy
MA200
2069.23
Buy
2111.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 946,875
Bid/Ask: 2,169.30 / 2,169.95
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:32:00.000063,"2,171.15 +19.00    +0.88%
03:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.946
Buy
STOCH(9,6)
62.237
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.440
Buy
ADX(14)
25.187
Buy
Williams %R
-18.107
Overbought
CCI(14)
151.6467
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.5572
Buy
Ultimate Oscillator
58.671
Buy
ROC
1.544
Buy
Bull/Bear Power(13)
28.5301
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2162.97
Buy
2163.41
Buy
MA10
2153.59
Buy
2156.92
Buy
MA20
2147.14
Buy
2154.89
Buy
MA50
2157.19
Buy
2142.59
Buy
MA100
2110.04
Buy
2121.02
Buy
MA200
2069.23
Buy
2111.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 973,244
Bid/Ask: 2,171.00 / 2,171.15
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:34:00.000061,"2,172.00 +19.85    +0.92%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.946
Buy
STOCH(9,6)
62.237
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.440
Buy
ADX(14)
25.187
Buy
Williams %R
-18.107
Overbought
CCI(14)
151.6467
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.5572
Buy
Ultimate Oscillator
58.671
Buy
ROC
1.544
Buy
Bull/Bear Power(13)
28.5301
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2162.97
Buy
2163.41
Buy
MA10
2153.59
Buy
2156.92
Buy
MA20
2147.14
Buy
2154.89
Buy
MA50
2157.19
Buy
2142.59
Buy
MA100
2110.04
Buy
2121.02
Buy
MA200
2069.23
Buy
2111.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 976,413
Bid/Ask: 2,171.05 / 2,172.00
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:36:00.000062,"2,169.30 +17.15    +0.80%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.946
Buy
STOCH(9,6)
62.237
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.440
Buy
ADX(14)
25.187
Buy
Williams %R
-18.107
Overbought
CCI(14)
151.6467
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.5572
Buy
Ultimate Oscillator
58.671
Buy
ROC
1.544
Buy
Bull/Bear Power(13)
28.5301
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2162.97
Buy
2163.41
Buy
MA10
2153.59
Buy
2156.92
Buy
MA20
2147.14
Buy
2154.89
Buy
MA50
2157.19
Buy
2142.59
Buy
MA100
2110.04
Buy
2121.02
Buy
MA200
2069.23
Buy
2111.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 979,326
Bid/Ask: 2,169.30 / 2,169.80
Day's Range: 2,135.05 - 2,179.95"
