utc_time,current_values,hr1_tech_content,secondary_data
2022-08-23 09:40:00.000059,"1,461.60 -8.75    -0.60%
05:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.585
Sell
STOCH(9,6)
35.115
Sell
STOCHRSI(14)
85.123
Overbought
MACD(12,26)
-9.100
Sell
ADX(14)
51.947
Sell
Williams %R
-57.770
Sell
CCI(14)
-48.3896
Neutral
ATR(14)
8.9143
High Volatility
Highs/Lows(14)
-0.3536
Sell
Ultimate Oscillator
45.571
Sell
ROC
-0.988
Sell
Bull/Bear Power(13)
-8.1020
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1460.12
Buy
1462.79
Buy
MA10
1464.65
Sell
1465.75
Sell
MA20
1474.62
Sell
1473.60
Sell
MA50
1491.34
Sell
1479.46
Sell
MA100
1472.38
Sell
1468.36
Sell
MA200
1432.98
Buy
1442.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,096,214
Bid/Ask: 1,461.60 / 1,461.65
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 09:42:00.000059,"1,462.50 -7.85    -0.53%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.325
Sell
STOCH(9,6)
34.857
Sell
STOCHRSI(14)
83.448
Overbought
MACD(12,26)
-9.140
Sell
ADX(14)
51.947
Sell
Williams %R
-59.291
Sell
CCI(14)
-61.0558
Sell
ATR(14)
9.1500
High Volatility
Highs/Lows(14)
-0.5679
Sell
Ultimate Oscillator
46.890
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-11.2719
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1460.03
Buy
1462.64
Sell
MA10
1464.61
Sell
1465.67
Sell
MA20
1474.60
Sell
1473.56
Sell
MA50
1491.33
Sell
1479.44
Sell
MA100
1472.37
Sell
1468.35
Sell
MA200
1432.98
Buy
1442.11
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,114,887
Bid/Ask: 1,462.50 / 1,462.55
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 09:44:00.000057,"1,463.30 -7.05    -0.48%
05:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.325
Sell
STOCH(9,6)
34.857
Sell
STOCHRSI(14)
83.448
Overbought
MACD(12,26)
-9.140
Sell
ADX(14)
51.947
Sell
Williams %R
-59.291
Sell
CCI(14)
-61.0558
Sell
ATR(14)
9.1500
High Volatility
Highs/Lows(14)
-0.5679
Sell
Ultimate Oscillator
46.890
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-11.2719
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1460.03
Buy
1462.64
Sell
MA10
1464.61
Sell
1465.67
Sell
MA20
1474.60
Sell
1473.56
Sell
MA50
1491.33
Sell
1479.44
Sell
MA100
1472.37
Sell
1468.35
Sell
MA200
1432.98
Buy
1442.11
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,124,635
Bid/Ask: 1,463.20 / 1,463.30
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 09:46:00.000056,"1,463.05 -7.30    -0.50%
05:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.325
Sell
STOCH(9,6)
34.857
Sell
STOCHRSI(14)
83.448
Overbought
MACD(12,26)
-9.140
Sell
ADX(14)
51.947
Sell
Williams %R
-59.291
Sell
CCI(14)
-61.0558
Sell
ATR(14)
9.1500
High Volatility
Highs/Lows(14)
-0.5679
Sell
Ultimate Oscillator
46.890
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-11.2719
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1460.03
Buy
1462.64
Sell
MA10
1464.61
Sell
1465.67
Sell
MA20
1474.60
Sell
1473.56
Sell
MA50
1491.33
Sell
1479.44
Sell
MA100
1472.37
Sell
1468.35
Sell
MA200
1432.98
Buy
1442.11
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,150,300
Bid/Ask: 1,463.00 / 1,463.05
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 09:48:00.000057,"1,465.35 -5.00    -0.34%
05:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.325
Sell
STOCH(9,6)
34.857
Sell
STOCHRSI(14)
83.448
Overbought
MACD(12,26)
-9.140
Sell
ADX(14)
51.947
Sell
Williams %R
-59.291
Sell
CCI(14)
-61.0558
Sell
ATR(14)
9.1500
High Volatility
Highs/Lows(14)
-0.5679
Sell
Ultimate Oscillator
46.890
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-11.2719
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1460.03
Buy
1462.64
Sell
MA10
1464.61
Sell
1465.67
Sell
MA20
1474.60
Sell
1473.56
Sell
MA50
1491.33
Sell
1479.44
Sell
MA100
1472.37
Sell
1468.35
Sell
MA200
1432.98
Buy
1442.11
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,181,793
Bid/Ask: 1,465.30 / 1,465.35
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 09:50:00.000058,"1,465.45 -4.90    -0.33%
05:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.325
Sell
STOCH(9,6)
34.857
Sell
STOCHRSI(14)
83.448
Overbought
MACD(12,26)
-9.140
Sell
ADX(14)
51.947
Sell
Williams %R
-59.291
Sell
CCI(14)
-61.0558
Sell
ATR(14)
9.1500
High Volatility
Highs/Lows(14)
-0.5679
Sell
Ultimate Oscillator
46.890
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-11.2719
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1460.03
Buy
1462.64
Sell
MA10
1464.61
Sell
1465.67
Sell
MA20
1474.60
Sell
1473.56
Sell
MA50
1491.33
Sell
1479.44
Sell
MA100
1472.37
Sell
1468.35
Sell
MA200
1432.98
Buy
1442.11
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,228,234
Bid/Ask: 1,465.45 / 1,465.50
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 09:52:00.000055,"1,467.95 -2.40    -0.16%
05:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.315
Sell
STOCH(9,6)
36.747
Sell
STOCHRSI(14)
96.270
Overbought
MACD(12,26)
-8.870
Sell
ADX(14)
51.947
Sell
Williams %R
-48.142
Neutral
CCI(14)
-49.9288
Neutral
ATR(14)
9.1500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.144
Neutral
ROC
-0.795
Sell
Bull/Bear Power(13)
-12.2159
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1460.69
Buy
1463.74
Buy
MA10
1464.94
Buy
1466.27
Sell
MA20
1474.76
Sell
1473.87
Sell
MA50
1491.39
Sell
1479.57
Sell
MA100
1472.41
Sell
1468.42
Sell
MA200
1432.99
Buy
1442.14
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,289,473
Bid/Ask: 1,467.70 / 1,467.95
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 09:54:00.000056,"1,469.95 -0.40    -0.03%
05:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.315
Sell
STOCH(9,6)
36.747
Sell
STOCHRSI(14)
96.270
Overbought
MACD(12,26)
-8.870
Sell
ADX(14)
51.947
Sell
Williams %R
-48.142
Neutral
CCI(14)
-49.9288
Neutral
ATR(14)
9.1500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.144
Neutral
ROC
-0.795
Sell
Bull/Bear Power(13)
-12.2159
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1460.69
Buy
1463.74
Buy
MA10
1464.94
Buy
1466.27
Sell
MA20
1474.76
Sell
1473.87
Sell
MA50
1491.39
Sell
1479.57
Sell
MA100
1472.41
Sell
1468.42
Sell
MA200
1432.99
Buy
1442.14
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,340,541
Bid/Ask: 1,469.95 / 1,470.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 09:56:00.000059,"1,471.25 +0.90    +0.06%
05:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.315
Sell
STOCH(9,6)
36.747
Sell
STOCHRSI(14)
96.270
Overbought
MACD(12,26)
-8.870
Sell
ADX(14)
51.947
Sell
Williams %R
-48.142
Neutral
CCI(14)
-49.9288
Neutral
ATR(14)
9.1500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.144
Neutral
ROC
-0.795
Sell
Bull/Bear Power(13)
-12.2159
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1460.69
Buy
1463.74
Buy
MA10
1464.94
Buy
1466.27
Sell
MA20
1474.76
Sell
1473.87
Sell
MA50
1491.39
Sell
1479.57
Sell
MA100
1472.41
Sell
1468.42
Sell
MA200
1432.99
Buy
1442.14
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,414,411
Bid/Ask: 1,471.15 / 1,471.35
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 09:58:00.000061,"1,471.05 +0.70    +0.05%
05:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.315
Sell
STOCH(9,6)
36.747
Sell
STOCHRSI(14)
96.270
Overbought
MACD(12,26)
-8.870
Sell
ADX(14)
51.947
Sell
Williams %R
-48.142
Neutral
CCI(14)
-49.9288
Neutral
ATR(14)
9.1500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.144
Neutral
ROC
-0.795
Sell
Bull/Bear Power(13)
-12.2159
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1460.69
Buy
1463.74
Buy
MA10
1464.94
Buy
1466.27
Sell
MA20
1474.76
Sell
1473.87
Sell
MA50
1491.39
Sell
1479.57
Sell
MA100
1472.41
Sell
1468.42
Sell
MA200
1432.99
Buy
1442.14
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,456,329
Bid/Ask: 1,471.00 / 1,471.30
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:00:00.000059,"1,471.90 +1.55    +0.11%
05:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.315
Sell
STOCH(9,6)
36.747
Sell
STOCHRSI(14)
96.270
Overbought
MACD(12,26)
-8.870
Sell
ADX(14)
51.947
Sell
Williams %R
-48.142
Neutral
CCI(14)
-49.9288
Neutral
ATR(14)
9.1500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.144
Neutral
ROC
-0.795
Sell
Bull/Bear Power(13)
-12.2159
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1460.69
Buy
1463.74
Buy
MA10
1464.94
Buy
1466.27
Sell
MA20
1474.76
Sell
1473.87
Sell
MA50
1491.39
Sell
1479.57
Sell
MA100
1472.41
Sell
1468.42
Sell
MA200
1432.99
Buy
1442.14
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,481,335
Bid/Ask: 1,471.25 / 1,471.90
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:02:00.000056,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.138
Neutral
STOCH(9,6)
40.041
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.420
Sell
ADX(14)
50.547
Sell
Williams %R
-28.716
Buy
CCI(14)
-10.8844
Neutral
ATR(14)
9.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.048
Buy
ROC
-0.406
Sell
Bull/Bear Power(13)
-8.6580
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1461.84
Buy
1465.66
Buy
MA10
1465.51
Buy
1467.32
Buy
MA20
1475.05
Sell
1474.42
Sell
MA50
1491.51
Sell
1479.79
Sell
MA100
1472.46
Sell
1468.53
Buy
MA200
1433.02
Buy
1442.20
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:04:00.000054,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.138
Neutral
STOCH(9,6)
40.041
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.420
Sell
ADX(14)
50.547
Sell
Williams %R
-28.716
Buy
CCI(14)
-10.8844
Neutral
ATR(14)
9.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.048
Buy
ROC
-0.406
Sell
Bull/Bear Power(13)
-8.6580
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1461.84
Buy
1465.66
Buy
MA10
1465.51
Buy
1467.32
Buy
MA20
1475.05
Sell
1474.42
Sell
MA50
1491.51
Sell
1479.79
Sell
MA100
1472.46
Sell
1468.53
Buy
MA200
1433.02
Buy
1442.20
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:06:00.000058,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.138
Neutral
STOCH(9,6)
40.041
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.420
Sell
ADX(14)
50.547
Sell
Williams %R
-28.716
Buy
CCI(14)
-10.8844
Neutral
ATR(14)
9.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.048
Buy
ROC
-0.406
Sell
Bull/Bear Power(13)
-8.6580
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1461.84
Buy
1465.66
Buy
MA10
1465.51
Buy
1467.32
Buy
MA20
1475.05
Sell
1474.42
Sell
MA50
1491.51
Sell
1479.79
Sell
MA100
1472.46
Sell
1468.53
Buy
MA200
1433.02
Buy
1442.20
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
