utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 09:39:00.000060,"2,242.00 +96.90    +4.52%
05:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.408
Buy
STOCH(9,6)
86.527
Overbought
STOCHRSI(14)
87.029
Overbought
MACD(12,26)
26.000
Buy
ADX(14)
20.034
Buy
Williams %R
-5.882
Overbought
CCI(14)
104.0752
Buy
ATR(14)
24.0786
High Volatility
Highs/Lows(14)
53.9570
Buy
Ultimate Oscillator
68.316
Buy
ROC
5.171
Buy
Bull/Bear Power(13)
89.7181
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2238.20
Buy
2228.91
Buy
MA10
2202.16
Buy
2208.90
Buy
MA20
2166.70
Buy
2182.27
Buy
MA50
2156.08
Buy
2162.34
Buy
MA100
2157.08
Buy
2142.66
Buy
MA200
2100.78
Buy
2133.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,319,739
Bid/Ask: 2,241.85 / 2,242.00
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 09:41:00.000057,"2,241.00 +95.90    +4.47%
05:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.537
Buy
STOCH(9,6)
86.579
Overbought
STOCHRSI(14)
87.446
Overbought
MACD(12,26)
26.020
Buy
ADX(14)
19.143
Neutral
Williams %R
-5.643
Overbought
CCI(14)
102.8365
Buy
ATR(14)
24.3107
High Volatility
Highs/Lows(14)
54.3071
Buy
Ultimate Oscillator
68.798
Buy
ROC
5.187
Buy
Bull/Bear Power(13)
86.3681
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2238.27
Buy
2229.03
Buy
MA10
2202.20
Buy
2208.96
Buy
MA20
2166.72
Buy
2182.31
Buy
MA50
2156.09
Buy
2162.36
Buy
MA100
2157.08
Buy
2142.67
Buy
MA200
2100.78
Buy
2133.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,370,794
Bid/Ask: 2,241.00 / 2,241.05
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 09:43:00.000056,"2,239.95 +94.85    +4.42%
05:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.537
Buy
STOCH(9,6)
86.579
Overbought
STOCHRSI(14)
87.446
Overbought
MACD(12,26)
26.020
Buy
ADX(14)
19.143
Neutral
Williams %R
-5.643
Overbought
CCI(14)
102.8365
Buy
ATR(14)
24.3107
High Volatility
Highs/Lows(14)
54.3071
Buy
Ultimate Oscillator
68.798
Buy
ROC
5.187
Buy
Bull/Bear Power(13)
86.3681
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2238.27
Buy
2229.03
Buy
MA10
2202.20
Buy
2208.96
Buy
MA20
2166.72
Buy
2182.31
Buy
MA50
2156.09
Buy
2162.36
Buy
MA100
2157.08
Buy
2142.67
Buy
MA200
2100.78
Buy
2133.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,428,411
Bid/Ask: 2,240.05 / 2,240.95
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 09:45:00.000058,"2,241.10 +96.00    +4.48%
05:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.537
Buy
STOCH(9,6)
86.579
Overbought
STOCHRSI(14)
87.446
Overbought
MACD(12,26)
26.020
Buy
ADX(14)
19.143
Neutral
Williams %R
-5.643
Overbought
CCI(14)
102.8365
Buy
ATR(14)
24.3107
High Volatility
Highs/Lows(14)
54.3071
Buy
Ultimate Oscillator
68.798
Buy
ROC
5.187
Buy
Bull/Bear Power(13)
86.3681
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2238.27
Buy
2229.03
Buy
MA10
2202.20
Buy
2208.96
Buy
MA20
2166.72
Buy
2182.31
Buy
MA50
2156.09
Buy
2162.36
Buy
MA100
2157.08
Buy
2142.67
Buy
MA200
2100.78
Buy
2133.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,464,042
Bid/Ask: 2,241.10 / 2,241.20
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 09:47:00.000057,"2,241.10 +96.00    +4.48%
05:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.537
Buy
STOCH(9,6)
86.579
Overbought
STOCHRSI(14)
87.446
Overbought
MACD(12,26)
26.020
Buy
ADX(14)
19.143
Neutral
Williams %R
-5.643
Overbought
CCI(14)
102.8365
Buy
ATR(14)
24.3107
High Volatility
Highs/Lows(14)
54.3071
Buy
Ultimate Oscillator
68.798
Buy
ROC
5.187
Buy
Bull/Bear Power(13)
86.3681
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2238.27
Buy
2229.03
Buy
MA10
2202.20
Buy
2208.96
Buy
MA20
2166.72
Buy
2182.31
Buy
MA50
2156.09
Buy
2162.36
Buy
MA100
2157.08
Buy
2142.67
Buy
MA200
2100.78
Buy
2133.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,535,213
Bid/Ask: 2,241.10 / 2,241.85
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 09:49:00.000058,"2,244.85 +99.75    +4.65%
05:48:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.537
Buy
STOCH(9,6)
86.579
Overbought
STOCHRSI(14)
87.446
Overbought
MACD(12,26)
26.020
Buy
ADX(14)
19.143
Neutral
Williams %R
-5.643
Overbought
CCI(14)
102.8365
Buy
ATR(14)
24.3107
High Volatility
Highs/Lows(14)
54.3071
Buy
Ultimate Oscillator
68.798
Buy
ROC
5.187
Buy
Bull/Bear Power(13)
86.3681
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2238.27
Buy
2229.03
Buy
MA10
2202.20
Buy
2208.96
Buy
MA20
2166.72
Buy
2182.31
Buy
MA50
2156.09
Buy
2162.36
Buy
MA100
2157.08
Buy
2142.67
Buy
MA200
2100.78
Buy
2133.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,593,359
Bid/Ask: 2,244.85 / 2,245.20
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 09:51:00.000062,"2,247.65 +102.55    +4.78%
05:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
70.886
Buy
STOCH(9,6)
87.239
Overbought
STOCHRSI(14)
91.798
Overbought
MACD(12,26)
26.390
Buy
ADX(14)
19.143
Neutral
Williams %R
-2.565
Overbought
CCI(14)
104.7571
Buy
ATR(14)
24.3107
High Volatility
Highs/Lows(14)
58.8071
Buy
Ultimate Oscillator
70.424
Overbought
ROC
5.398
Buy
Bull/Bear Power(13)
85.0841
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2239.17
Buy
2230.53
Buy
MA10
2202.65
Buy
2209.78
Buy
MA20
2166.95
Buy
2182.73
Buy
MA50
2156.18
Buy
2162.53
Buy
MA100
2157.13
Buy
2142.76
Buy
MA200
2100.80
Buy
2133.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,691,663
Bid/Ask: 2,247.65 / 2,247.70
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 09:53:00.000058,"2,243.90 +98.80    +4.61%
05:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
70.886
Buy
STOCH(9,6)
87.239
Overbought
STOCHRSI(14)
91.798
Overbought
MACD(12,26)
26.390
Buy
ADX(14)
19.143
Neutral
Williams %R
-2.565
Overbought
CCI(14)
104.7571
Buy
ATR(14)
24.3107
High Volatility
Highs/Lows(14)
58.8071
Buy
Ultimate Oscillator
70.424
Overbought
ROC
5.398
Buy
Bull/Bear Power(13)
85.0841
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2239.17
Buy
2230.53
Buy
MA10
2202.65
Buy
2209.78
Buy
MA20
2166.95
Buy
2182.73
Buy
MA50
2156.18
Buy
2162.53
Buy
MA100
2157.13
Buy
2142.76
Buy
MA200
2100.80
Buy
2133.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,730,942
Bid/Ask: 2,243.90 / 2,244.00
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 09:55:00.000053,"2,241.60 +96.50    +4.50%
05:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
70.886
Buy
STOCH(9,6)
87.239
Overbought
STOCHRSI(14)
91.798
Overbought
MACD(12,26)
26.390
Buy
ADX(14)
19.143
Neutral
Williams %R
-2.565
Overbought
CCI(14)
104.7571
Buy
ATR(14)
24.3107
High Volatility
Highs/Lows(14)
58.8071
Buy
Ultimate Oscillator
70.424
Overbought
ROC
5.398
Buy
Bull/Bear Power(13)
85.0841
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2239.17
Buy
2230.53
Buy
MA10
2202.65
Buy
2209.78
Buy
MA20
2166.95
Buy
2182.73
Buy
MA50
2156.18
Buy
2162.53
Buy
MA100
2157.13
Buy
2142.76
Buy
MA200
2100.80
Buy
2133.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,788,455
Bid/Ask: 2,241.60 / 2,241.70
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 09:57:00.000061,"2,238.50 +93.40    +4.35%
05:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
70.886
Buy
STOCH(9,6)
87.239
Overbought
STOCHRSI(14)
91.798
Overbought
MACD(12,26)
26.390
Buy
ADX(14)
19.143
Neutral
Williams %R
-2.565
Overbought
CCI(14)
104.7571
Buy
ATR(14)
24.3107
High Volatility
Highs/Lows(14)
58.8071
Buy
Ultimate Oscillator
70.424
Overbought
ROC
5.398
Buy
Bull/Bear Power(13)
85.0841
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2239.17
Buy
2230.53
Buy
MA10
2202.65
Buy
2209.78
Buy
MA20
2166.95
Buy
2182.73
Buy
MA50
2156.18
Buy
2162.53
Buy
MA100
2157.13
Buy
2142.76
Buy
MA200
2100.80
Buy
2133.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,816,259
Bid/Ask: 2,238.50 / 2,238.90
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 09:59:00.000060,"2,241.20 +96.10    +4.48%
05:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
70.886
Buy
STOCH(9,6)
87.239
Overbought
STOCHRSI(14)
91.798
Overbought
MACD(12,26)
26.390
Buy
ADX(14)
19.143
Neutral
Williams %R
-2.565
Overbought
CCI(14)
104.7571
Buy
ATR(14)
24.3107
High Volatility
Highs/Lows(14)
58.8071
Buy
Ultimate Oscillator
70.424
Overbought
ROC
5.398
Buy
Bull/Bear Power(13)
85.0841
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2239.17
Buy
2230.53
Buy
MA10
2202.65
Buy
2209.78
Buy
MA20
2166.95
Buy
2182.73
Buy
MA50
2156.18
Buy
2162.53
Buy
MA100
2157.13
Buy
2142.76
Buy
MA200
2100.80
Buy
2133.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,849,926
Bid/Ask: 2,241.20 / 2,241.95
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 10:01:00.000058,"2,237.00 +91.90    +4.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.827
Buy
STOCH(9,6)
85.882
Overbought
STOCHRSI(14)
81.928
Overbought
MACD(12,26)
25.650
Buy
ADX(14)
19.292
Neutral
Williams %R
-8.892
Overbought
CCI(14)
101.7442
Buy
ATR(14)
24.4678
High Volatility
Highs/Lows(14)
49.4000
Buy
Ultimate Oscillator
66.542
Buy
ROC
4.964
Buy
Bull/Bear Power(13)
89.9260
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2237.32
Sell
2227.44
Buy
MA10
2201.72
Buy
2208.10
Buy
MA20
2166.48
Buy
2181.85
Buy
MA50
2155.99
Buy
2162.17
Buy
MA100
2157.03
Buy
2142.58
Buy
MA200
2100.75
Buy
2133.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,864,440
Bid/Ask: 2,237.00 / 2,239.65
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 10:03:00.000060,"2,241.85 +96.75    +4.51%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.827
Buy
STOCH(9,6)
85.882
Overbought
STOCHRSI(14)
81.928
Overbought
MACD(12,26)
25.650
Buy
ADX(14)
19.292
Neutral
Williams %R
-8.892
Overbought
CCI(14)
101.7442
Buy
ATR(14)
24.4678
High Volatility
Highs/Lows(14)
49.4000
Buy
Ultimate Oscillator
66.542
Buy
ROC
4.964
Buy
Bull/Bear Power(13)
89.9260
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2237.32
Sell
2227.44
Buy
MA10
2201.72
Buy
2208.10
Buy
MA20
2166.48
Buy
2181.85
Buy
MA50
2155.99
Buy
2162.17
Buy
MA100
2157.03
Buy
2142.58
Buy
MA200
2100.75
Buy
2133.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,864,505
Bid/Ask: 0.00 / 0.00
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 10:05:00.000063,"2,241.85 +96.75    +4.51%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.827
Buy
STOCH(9,6)
85.882
Overbought
STOCHRSI(14)
81.928
Overbought
MACD(12,26)
25.650
Buy
ADX(14)
19.292
Neutral
Williams %R
-8.892
Overbought
CCI(14)
101.7442
Buy
ATR(14)
24.4678
High Volatility
Highs/Lows(14)
49.4000
Buy
Ultimate Oscillator
66.542
Buy
ROC
4.964
Buy
Bull/Bear Power(13)
89.9260
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2237.32
Sell
2227.44
Buy
MA10
2201.72
Buy
2208.10
Buy
MA20
2166.48
Buy
2181.85
Buy
MA50
2155.99
Buy
2162.17
Buy
MA100
2157.03
Buy
2142.58
Buy
MA200
2100.75
Buy
2133.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,864,505
Bid/Ask: 0.00 / 0.00
Day's Range: 2,165.00 - 2,250.00"
