utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 08:06:00.000048,"1,499.65 +2.05    +0.14%
04:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.787
Neutral
STOCH(9,6)
70.817
Buy
STOCHRSI(14)
43.838
Sell
MACD(12,26)
4.180
Buy
ADX(14)
41.419
Buy
Williams %R
-39.024
Buy
CCI(14)
35.2498
Neutral
ATR(14)
6.2071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.235
Buy
ROC
1.100
Buy
Bull/Bear Power(13)
1.3260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1502.69
Sell
1500.72
Sell
MA10
1500.30
Sell
1498.96
Sell
MA20
1493.19
Buy
1496.36
Buy
MA50
1489.08
Buy
1488.84
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,086,038
Bid/Ask: 1,499.65 / 1,499.70
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:08:00.000054,"1,498.95 +1.35    +0.09%
04:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.787
Neutral
STOCH(9,6)
70.817
Buy
STOCHRSI(14)
43.838
Sell
MACD(12,26)
4.180
Buy
ADX(14)
41.419
Buy
Williams %R
-39.024
Buy
CCI(14)
35.2498
Neutral
ATR(14)
6.2071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.235
Buy
ROC
1.100
Buy
Bull/Bear Power(13)
1.3260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1502.69
Sell
1500.72
Sell
MA10
1500.30
Sell
1498.96
Sell
MA20
1493.19
Buy
1496.36
Buy
MA50
1489.08
Buy
1488.84
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,119,370
Bid/Ask: 1,498.90 / 1,498.95
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:10:00.000051,"1,497.95 +0.35    +0.02%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.787
Neutral
STOCH(9,6)
70.817
Buy
STOCHRSI(14)
43.838
Sell
MACD(12,26)
4.180
Buy
ADX(14)
41.419
Buy
Williams %R
-39.024
Buy
CCI(14)
35.2498
Neutral
ATR(14)
6.2071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.235
Buy
ROC
1.100
Buy
Bull/Bear Power(13)
1.3260
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1502.69
Sell
1500.72
Sell
MA10
1500.30
Sell
1498.96
Sell
MA20
1493.19
Buy
1496.36
Buy
MA50
1489.08
Buy
1488.84
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,148,401
Bid/Ask: 1,497.95 / 1,498.00
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:12:00.000050,"1,497.70 +0.10    +0.01%
04:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.524
Neutral
STOCH(9,6)
70.563
Buy
STOCHRSI(14)
42.240
Sell
MACD(12,26)
4.150
Buy
ADX(14)
41.419
Buy
Williams %R
-39.963
Buy
CCI(14)
34.1932
Neutral
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.760
Buy
ROC
1.083
Buy
Bull/Bear Power(13)
1.3480
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1502.64
Sell
1500.64
Sell
MA10
1500.27
Sell
1498.91
Sell
MA20
1493.18
Buy
1496.34
Buy
MA50
1489.07
Buy
1488.83
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,175,400
Bid/Ask: 1,497.65 / 1,497.70
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:14:00.000048,"1,496.25 -1.35    -0.09%
04:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.524
Neutral
STOCH(9,6)
70.563
Buy
STOCHRSI(14)
42.240
Sell
MACD(12,26)
4.150
Buy
ADX(14)
41.419
Buy
Williams %R
-39.963
Buy
CCI(14)
34.1932
Neutral
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.760
Buy
ROC
1.083
Buy
Bull/Bear Power(13)
1.3480
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1502.64
Sell
1500.64
Sell
MA10
1500.27
Sell
1498.91
Sell
MA20
1493.18
Buy
1496.34
Buy
MA50
1489.07
Buy
1488.83
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,205,854
Bid/Ask: 1,496.30 / 1,496.60
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:16:00.000053,"1,497.75 +0.15    +0.01%
04:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.524
Neutral
STOCH(9,6)
70.563
Buy
STOCHRSI(14)
42.240
Sell
MACD(12,26)
4.150
Buy
ADX(14)
41.419
Buy
Williams %R
-39.963
Buy
CCI(14)
34.1932
Neutral
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.760
Buy
ROC
1.083
Buy
Bull/Bear Power(13)
1.3480
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1502.64
Sell
1500.64
Sell
MA10
1500.27
Sell
1498.91
Sell
MA20
1493.18
Buy
1496.34
Buy
MA50
1489.07
Buy
1488.83
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,229,069
Bid/Ask: 1,497.45 / 1,497.75
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:18:00.000065,"1,498.70 +1.10    +0.07%
04:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.524
Neutral
STOCH(9,6)
70.563
Buy
STOCHRSI(14)
42.240
Sell
MACD(12,26)
4.150
Buy
ADX(14)
41.419
Buy
Williams %R
-39.963
Buy
CCI(14)
34.1932
Neutral
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.760
Buy
ROC
1.083
Buy
Bull/Bear Power(13)
1.3480
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1502.64
Sell
1500.64
Sell
MA10
1500.27
Sell
1498.91
Sell
MA20
1493.18
Buy
1496.34
Buy
MA50
1489.07
Buy
1488.83
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,261,736
Bid/Ask: 1,498.70 / 1,498.75
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:20:00.000061,"1,498.95 +1.35    +0.09%
04:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.524
Neutral
STOCH(9,6)
70.563
Buy
STOCHRSI(14)
42.240
Sell
MACD(12,26)
4.150
Buy
ADX(14)
41.419
Buy
Williams %R
-39.963
Buy
CCI(14)
34.1932
Neutral
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.760
Buy
ROC
1.083
Buy
Bull/Bear Power(13)
1.3480
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1502.64
Sell
1500.64
Sell
MA10
1500.27
Sell
1498.91
Sell
MA20
1493.18
Buy
1496.34
Buy
MA50
1489.07
Buy
1488.83
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,284,103
Bid/Ask: 1,498.85 / 1,498.95
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:22:00.000049,"1,499.50 +1.90    +0.13%
04:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.840
Neutral
STOCH(9,6)
70.867
Buy
STOCHRSI(14)
44.160
Sell
MACD(12,26)
4.170
Buy
ADX(14)
40.150
Buy
Williams %R
-38.837
Buy
CCI(14)
32.4268
Neutral
ATR(14)
6.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.955
Buy
ROC
1.103
Buy
Bull/Bear Power(13)
0.4620
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1502.70
Sell
1500.74
Sell
MA10
1500.30
Sell
1498.97
Sell
MA20
1493.19
Buy
1496.37
Buy
MA50
1489.08
Buy
1488.84
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,308,848
Bid/Ask: 1,499.25 / 1,499.50
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:24:00.000047,"1,499.55 +1.95    +0.13%
04:23:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.840
Neutral
STOCH(9,6)
70.867
Buy
STOCHRSI(14)
44.160
Sell
MACD(12,26)
4.170
Buy
ADX(14)
40.150
Buy
Williams %R
-38.837
Buy
CCI(14)
32.4268
Neutral
ATR(14)
6.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.955
Buy
ROC
1.103
Buy
Bull/Bear Power(13)
0.4620
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1502.70
Sell
1500.74
Sell
MA10
1500.30
Sell
1498.97
Sell
MA20
1493.19
Buy
1496.37
Buy
MA50
1489.08
Buy
1488.84
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,347,461
Bid/Ask: 1,499.55 / 1,499.60
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:26:00.000047,"1,498.50 +0.90    +0.06%
04:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.840
Neutral
STOCH(9,6)
70.867
Buy
STOCHRSI(14)
44.160
Sell
MACD(12,26)
4.170
Buy
ADX(14)
40.150
Buy
Williams %R
-38.837
Buy
CCI(14)
32.4268
Neutral
ATR(14)
6.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.955
Buy
ROC
1.103
Buy
Bull/Bear Power(13)
0.4620
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1502.70
Sell
1500.74
Sell
MA10
1500.30
Sell
1498.97
Sell
MA20
1493.19
Buy
1496.37
Buy
MA50
1489.08
Buy
1488.84
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,398,060
Bid/Ask: 1,498.50 / 1,498.55
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:28:00.000048,"1,498.95 +1.35    +0.09%
04:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.840
Neutral
STOCH(9,6)
70.867
Buy
STOCHRSI(14)
44.160
Sell
MACD(12,26)
4.170
Buy
ADX(14)
40.150
Buy
Williams %R
-38.837
Buy
CCI(14)
32.4268
Neutral
ATR(14)
6.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.955
Buy
ROC
1.103
Buy
Bull/Bear Power(13)
0.4620
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1502.70
Sell
1500.74
Sell
MA10
1500.30
Sell
1498.97
Sell
MA20
1493.19
Buy
1496.37
Buy
MA50
1489.08
Buy
1488.84
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,421,102
Bid/Ask: 1,498.90 / 1,498.95
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:30:00.000047,"1,499.60 +2.00    +0.13%
04:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.840
Neutral
STOCH(9,6)
70.867
Buy
STOCHRSI(14)
44.160
Sell
MACD(12,26)
4.170
Buy
ADX(14)
40.150
Buy
Williams %R
-38.837
Buy
CCI(14)
32.4268
Neutral
ATR(14)
6.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.955
Buy
ROC
1.103
Buy
Bull/Bear Power(13)
0.4620
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1502.70
Sell
1500.74
Sell
MA10
1500.30
Sell
1498.97
Sell
MA20
1493.19
Buy
1496.37
Buy
MA50
1489.08
Buy
1488.84
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,444,389
Bid/Ask: 1,499.50 / 1,499.60
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:32:00.000047,"1,500.10 +2.50    +0.17%
04:31:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.041
Buy
STOCH(9,6)
72.290
Buy
STOCHRSI(14)
51.455
Neutral
MACD(12,26)
4.290
Buy
ADX(14)
40.165
Buy
Williams %R
-33.583
Buy
CCI(14)
37.5304
Neutral
ATR(14)
6.4500
Less Volatility
Highs/Lows(14)
0.6358
Buy
Ultimate Oscillator
56.332
Buy
ROC
1.197
Buy
Bull/Bear Power(13)
0.1120
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1502.98
Sell
1501.21
Sell
MA10
1500.44
Sell
1499.22
Buy
MA20
1493.26
Buy
1496.50
Buy
MA50
1489.11
Buy
1488.90
Buy
MA100
1477.33
Buy
1482.30
Buy
MA200
1473.98
Buy
1466.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,487,429
Bid/Ask: 1,500.10 / 1,500.25
Day's Range: 1,496.20 - 1,509.00"
