utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 08:07:00.000050,"1,384.35 -4.20    -0.30%
04:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 21, 2022 08:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:01AM GMT
Name
Value
Action
RSI(14)
37.170
Sell
STOCH(9,6)
29.316
Sell
STOCHRSI(14)
49.318
Neutral
MACD(12,26)
-14.180
Sell
ADX(14)
35.398
Neutral
Williams %R
-69.214
Sell
CCI(14)
-50.4896
Sell
ATR(14)
8.7893
Less Volatility
Highs/Lows(14)
-4.0465
Sell
Ultimate Oscillator
53.814
Buy
ROC
-0.547
Sell
Bull/Bear Power(13)
-4.3541
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:01AM GMT
Period
Simple
Exponential
MA5
1379.98
Buy
1382.42
Buy
MA10
1384.70
Sell
1384.46
Sell
MA20
1390.34
Sell
1391.60
Sell
MA50
1425.94
Sell
1416.13
Sell
MA100
1455.93
Sell
1449.21
Sell
MA200
1494.19
Sell
1473.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,185,962
Bid/Ask: 1,384.25 / 1,384.35
Day's Range: 1,368.40 - 1,386.00"
2022-09-21 08:09:00.000049,"1,385.05 -3.50    -0.25%
04:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 21, 2022 08:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:01AM GMT
Name
Value
Action
RSI(14)
37.170
Sell
STOCH(9,6)
29.316
Sell
STOCHRSI(14)
49.318
Neutral
MACD(12,26)
-14.180
Sell
ADX(14)
35.398
Neutral
Williams %R
-69.214
Sell
CCI(14)
-50.4896
Sell
ATR(14)
8.7893
Less Volatility
Highs/Lows(14)
-4.0465
Sell
Ultimate Oscillator
53.814
Buy
ROC
-0.547
Sell
Bull/Bear Power(13)
-4.3541
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:01AM GMT
Period
Simple
Exponential
MA5
1379.98
Buy
1382.42
Buy
MA10
1384.70
Sell
1384.46
Sell
MA20
1390.34
Sell
1391.60
Sell
MA50
1425.94
Sell
1416.13
Sell
MA100
1455.93
Sell
1449.21
Sell
MA200
1494.19
Sell
1473.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,228,766
Bid/Ask: 1,385.00 / 1,385.05
Day's Range: 1,368.40 - 1,386.50"
2022-09-21 08:11:00.000054,"1,387.50 -1.05    -0.08%
04:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.785
Sell
STOCH(9,6)
31.895
Sell
STOCHRSI(14)
77.479
Overbought
MACD(12,26)
-13.820
Sell
ADX(14)
36.390
Buy
Williams %R
-58.989
Sell
CCI(14)
-34.5791
Neutral
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.011
Buy
ROC
-0.219
Sell
Bull/Bear Power(13)
-2.6540
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1380.89
Buy
1383.93
Buy
MA10
1385.15
Buy
1385.29
Buy
MA20
1390.57
Sell
1392.04
Sell
MA50
1426.03
Sell
1416.31
Sell
MA100
1455.98
Sell
1449.30
Sell
MA200
1494.22
Sell
1473.60
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,265,450
Bid/Ask: 1,387.50 / 1,387.80
Day's Range: 1,368.40 - 1,387.70"
2022-09-21 08:13:00.000049,"1,387.00 -1.55    -0.11%
04:12:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.785
Sell
STOCH(9,6)
31.895
Sell
STOCHRSI(14)
77.479
Overbought
MACD(12,26)
-13.820
Sell
ADX(14)
36.390
Buy
Williams %R
-58.989
Sell
CCI(14)
-34.5791
Neutral
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.011
Buy
ROC
-0.219
Sell
Bull/Bear Power(13)
-2.6540
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1380.89
Buy
1383.93
Buy
MA10
1385.15
Buy
1385.29
Buy
MA20
1390.57
Sell
1392.04
Sell
MA50
1426.03
Sell
1416.31
Sell
MA100
1455.98
Sell
1449.30
Sell
MA200
1494.22
Sell
1473.60
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,317,463
Bid/Ask: 1,386.95 / 1,387.00
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:15:00.000050,"1,385.00 -3.55    -0.26%
04:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.785
Sell
STOCH(9,6)
31.895
Sell
STOCHRSI(14)
77.479
Overbought
MACD(12,26)
-13.820
Sell
ADX(14)
36.390
Buy
Williams %R
-58.989
Sell
CCI(14)
-34.5791
Neutral
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.011
Buy
ROC
-0.219
Sell
Bull/Bear Power(13)
-2.6540
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1380.89
Buy
1383.93
Buy
MA10
1385.15
Buy
1385.29
Buy
MA20
1390.57
Sell
1392.04
Sell
MA50
1426.03
Sell
1416.31
Sell
MA100
1455.98
Sell
1449.30
Sell
MA200
1494.22
Sell
1473.60
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,342,000
Bid/Ask: 1,385.00 / 1,385.05
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:17:00.000051,"1,385.65 -2.90    -0.21%
04:16:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.785
Sell
STOCH(9,6)
31.895
Sell
STOCHRSI(14)
77.479
Overbought
MACD(12,26)
-13.820
Sell
ADX(14)
36.390
Buy
Williams %R
-58.989
Sell
CCI(14)
-34.5791
Neutral
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.011
Buy
ROC
-0.219
Sell
Bull/Bear Power(13)
-2.6540
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1380.89
Buy
1383.93
Buy
MA10
1385.15
Buy
1385.29
Buy
MA20
1390.57
Sell
1392.04
Sell
MA50
1426.03
Sell
1416.31
Sell
MA100
1455.98
Sell
1449.30
Sell
MA200
1494.22
Sell
1473.60
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,366,606
Bid/Ask: 1,385.65 / 1,385.70
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:19:00.000049,"1,386.20 -2.35    -0.17%
04:18:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.785
Sell
STOCH(9,6)
31.895
Sell
STOCHRSI(14)
77.479
Overbought
MACD(12,26)
-13.820
Sell
ADX(14)
36.390
Buy
Williams %R
-58.989
Sell
CCI(14)
-34.5791
Neutral
ATR(14)
9.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.011
Buy
ROC
-0.219
Sell
Bull/Bear Power(13)
-2.6540
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1380.89
Buy
1383.93
Buy
MA10
1385.15
Buy
1385.29
Buy
MA20
1390.57
Sell
1392.04
Sell
MA50
1426.03
Sell
1416.31
Sell
MA100
1455.98
Sell
1449.30
Sell
MA200
1494.22
Sell
1473.60
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,383,747
Bid/Ask: 1,386.00 / 1,386.20
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:21:00.000049,"1,386.05 -2.50    -0.18%
04:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.915
Sell
STOCH(9,6)
31.357
Sell
STOCHRSI(14)
70.702
Buy
MACD(12,26)
-13.900
Sell
ADX(14)
36.830
Buy
Williams %R
-61.123
Sell
CCI(14)
-33.6125
Neutral
ATR(14)
9.1000
Less Volatility
Highs/Lows(14)
-0.4250
Sell
Ultimate Oscillator
55.702
Buy
ROC
-0.288
Sell
Bull/Bear Power(13)
-0.9820
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1380.70
Buy
1383.62
Buy
MA10
1385.06
Buy
1385.12
Buy
MA20
1390.52
Sell
1391.95
Sell
MA50
1426.01
Sell
1416.27
Sell
MA100
1455.97
Sell
1449.29
Sell
MA200
1494.21
Sell
1473.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,401,907
Bid/Ask: 1,386.00 / 1,386.05
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:23:00.000055,"1,384.60 -3.95    -0.28%
04:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.915
Sell
STOCH(9,6)
31.357
Sell
STOCHRSI(14)
70.702
Buy
MACD(12,26)
-13.900
Sell
ADX(14)
36.830
Buy
Williams %R
-61.123
Sell
CCI(14)
-33.6125
Neutral
ATR(14)
9.1000
Less Volatility
Highs/Lows(14)
-0.4250
Sell
Ultimate Oscillator
55.702
Buy
ROC
-0.288
Sell
Bull/Bear Power(13)
-0.9820
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1380.70
Buy
1383.62
Buy
MA10
1385.06
Buy
1385.12
Buy
MA20
1390.52
Sell
1391.95
Sell
MA50
1426.01
Sell
1416.27
Sell
MA100
1455.97
Sell
1449.29
Sell
MA200
1494.21
Sell
1473.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,436,840
Bid/Ask: 1,384.55 / 1,384.60
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:25:00.000047,"1,384.20 -4.35    -0.31%
04:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.915
Sell
STOCH(9,6)
31.357
Sell
STOCHRSI(14)
70.702
Buy
MACD(12,26)
-13.900
Sell
ADX(14)
36.830
Buy
Williams %R
-61.123
Sell
CCI(14)
-33.6125
Neutral
ATR(14)
9.1000
Less Volatility
Highs/Lows(14)
-0.4250
Sell
Ultimate Oscillator
55.702
Buy
ROC
-0.288
Sell
Bull/Bear Power(13)
-0.9820
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1380.70
Buy
1383.62
Buy
MA10
1385.06
Buy
1385.12
Buy
MA20
1390.52
Sell
1391.95
Sell
MA50
1426.01
Sell
1416.27
Sell
MA100
1455.97
Sell
1449.29
Sell
MA200
1494.21
Sell
1473.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,460,529
Bid/Ask: 1,384.20 / 1,384.25
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:27:00.000055,"1,383.05 -5.50    -0.40%
04:26:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.915
Sell
STOCH(9,6)
31.357
Sell
STOCHRSI(14)
70.702
Buy
MACD(12,26)
-13.900
Sell
ADX(14)
36.830
Buy
Williams %R
-61.123
Sell
CCI(14)
-33.6125
Neutral
ATR(14)
9.1000
Less Volatility
Highs/Lows(14)
-0.4250
Sell
Ultimate Oscillator
55.702
Buy
ROC
-0.288
Sell
Bull/Bear Power(13)
-0.9820
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1380.70
Buy
1383.62
Buy
MA10
1385.06
Buy
1385.12
Buy
MA20
1390.52
Sell
1391.95
Sell
MA50
1426.01
Sell
1416.27
Sell
MA100
1455.97
Sell
1449.29
Sell
MA200
1494.21
Sell
1473.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,482,519
Bid/Ask: 1,383.00 / 1,383.05
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:29:00.000049,"1,383.05 -5.50    -0.40%
04:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.915
Sell
STOCH(9,6)
31.357
Sell
STOCHRSI(14)
70.702
Buy
MACD(12,26)
-13.900
Sell
ADX(14)
36.830
Buy
Williams %R
-61.123
Sell
CCI(14)
-33.6125
Neutral
ATR(14)
9.1000
Less Volatility
Highs/Lows(14)
-0.4250
Sell
Ultimate Oscillator
55.702
Buy
ROC
-0.288
Sell
Bull/Bear Power(13)
-0.9820
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1380.70
Buy
1383.62
Buy
MA10
1385.06
Buy
1385.12
Buy
MA20
1390.52
Sell
1391.95
Sell
MA50
1426.01
Sell
1416.27
Sell
MA100
1455.97
Sell
1449.29
Sell
MA200
1494.21
Sell
1473.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,505,386
Bid/Ask: 1,382.80 / 1,383.05
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:31:00.000049,"1,382.85 -5.70    -0.41%
04:30:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.915
Sell
STOCH(9,6)
31.357
Sell
STOCHRSI(14)
70.702
Buy
MACD(12,26)
-13.900
Sell
ADX(14)
36.830
Buy
Williams %R
-61.123
Sell
CCI(14)
-33.6125
Neutral
ATR(14)
9.1000
Less Volatility
Highs/Lows(14)
-0.4250
Sell
Ultimate Oscillator
55.702
Buy
ROC
-0.288
Sell
Bull/Bear Power(13)
-0.9820
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1380.70
Buy
1383.62
Buy
MA10
1385.06
Buy
1385.12
Buy
MA20
1390.52
Sell
1391.95
Sell
MA50
1426.01
Sell
1416.27
Sell
MA100
1455.97
Sell
1449.29
Sell
MA200
1494.21
Sell
1473.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,529,917
Bid/Ask: 1,382.75 / 1,382.85
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:33:00.000049,"1,382.35 -6.20    -0.45%
04:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
37.170
Sell
STOCH(9,6)
29.316
Sell
STOCHRSI(14)
49.318
Neutral
MACD(12,26)
-14.180
Sell
ADX(14)
36.791
Buy
Williams %R
-69.214
Sell
CCI(14)
-41.7090
Neutral
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
-4.0108
Sell
Ultimate Oscillator
51.208
Buy
ROC
-0.547
Sell
Bull/Bear Power(13)
-0.1540
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1379.98
Buy
1382.42
Buy
MA10
1384.70
Sell
1384.46
Sell
MA20
1390.34
Sell
1391.60
Sell
MA50
1425.94
Sell
1416.13
Sell
MA100
1455.93
Sell
1449.21
Sell
MA200
1494.19
Sell
1473.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,546,631
Bid/Ask: 1,382.35 / 1,382.50
Day's Range: 1,368.40 - 1,388.80"
