utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 07:10:00.000053,"2,170.00 +27.95    +1.30%
03:09:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
69.656
Buy
STOCH(9,6)
75.224
Buy
STOCHRSI(14)
74.312
Buy
MACD(12,26)
19.110
Buy
ADX(14)
22.585
Buy
Williams %R
-4.103
Overbought
CCI(14)
151.1617
Buy
ATR(14)
12.8143
Less Volatility
Highs/Lows(14)
11.2643
Buy
Ultimate Oscillator
61.438
Buy
ROC
1.453
Buy
Bull/Bear Power(13)
27.4181
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2162.66
Buy
2162.09
Buy
MA10
2153.86
Buy
2157.04
Buy
MA20
2149.95
Buy
2144.35
Buy
MA50
2098.70
Buy
2104.40
Buy
MA100
2037.02
Buy
2071.49
Buy
MA200
2040.61
Buy
2083.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 715,548
Bid/Ask: 2,170.00 / 2,170.45
Day's Range: 2,135.10 - 2,171.00"
2022-04-07 07:12:00.000052,"2,168.75 +26.70    +1.25%
03:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
70.719
Buy
STOCH(9,6)
75.675
Buy
STOCHRSI(14)
82.325
Overbought
MACD(12,26)
19.260
Buy
ADX(14)
23.094
Buy
Williams %R
-0.537
Overbought
CCI(14)
158.8790
Buy
ATR(14)
12.9393
Less Volatility
Highs/Lows(14)
13.0107
Buy
Ultimate Oscillator
62.664
Buy
ROC
1.542
Buy
Bull/Bear Power(13)
28.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2163.04
Buy
2162.73
Buy
MA10
2154.04
Buy
2157.38
Buy
MA20
2150.04
Buy
2144.53
Buy
MA50
2098.74
Buy
2104.47
Buy
MA100
2037.04
Buy
2071.53
Buy
MA200
2040.62
Buy
2083.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 722,700
Bid/Ask: 2,168.00 / 2,168.75
Day's Range: 2,135.10 - 2,171.00"
2022-04-07 07:14:00.000051,"2,169.65 +27.60    +1.29%
03:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
70.719
Buy
STOCH(9,6)
75.675
Buy
STOCHRSI(14)
82.325
Overbought
MACD(12,26)
19.260
Buy
ADX(14)
23.094
Buy
Williams %R
-0.537
Overbought
CCI(14)
158.8790
Buy
ATR(14)
12.9393
Less Volatility
Highs/Lows(14)
13.0107
Buy
Ultimate Oscillator
62.664
Buy
ROC
1.542
Buy
Bull/Bear Power(13)
28.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2163.04
Buy
2162.73
Buy
MA10
2154.04
Buy
2157.38
Buy
MA20
2150.04
Buy
2144.53
Buy
MA50
2098.74
Buy
2104.47
Buy
MA100
2037.04
Buy
2071.53
Buy
MA200
2040.62
Buy
2083.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 726,593
Bid/Ask: 2,169.15 / 2,169.65
Day's Range: 2,135.10 - 2,171.00"
2022-04-07 07:16:00.000052,"2,169.35 +27.30    +1.27%
03:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
70.719
Buy
STOCH(9,6)
75.675
Buy
STOCHRSI(14)
82.325
Overbought
MACD(12,26)
19.260
Buy
ADX(14)
23.094
Buy
Williams %R
-0.537
Overbought
CCI(14)
158.8790
Buy
ATR(14)
12.9393
Less Volatility
Highs/Lows(14)
13.0107
Buy
Ultimate Oscillator
62.664
Buy
ROC
1.542
Buy
Bull/Bear Power(13)
28.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2163.04
Buy
2162.73
Buy
MA10
2154.04
Buy
2157.38
Buy
MA20
2150.04
Buy
2144.53
Buy
MA50
2098.74
Buy
2104.47
Buy
MA100
2037.04
Buy
2071.53
Buy
MA200
2040.62
Buy
2083.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 729,799
Bid/Ask: 2,169.35 / 2,169.45
Day's Range: 2,135.10 - 2,171.00"
2022-04-07 07:18:00.000053,"2,170.50 +28.45    +1.33%
03:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
70.719
Buy
STOCH(9,6)
75.675
Buy
STOCHRSI(14)
82.325
Overbought
MACD(12,26)
19.260
Buy
ADX(14)
23.094
Buy
Williams %R
-0.537
Overbought
CCI(14)
158.8790
Buy
ATR(14)
12.9393
Less Volatility
Highs/Lows(14)
13.0107
Buy
Ultimate Oscillator
62.664
Buy
ROC
1.542
Buy
Bull/Bear Power(13)
28.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2163.04
Buy
2162.73
Buy
MA10
2154.04
Buy
2157.38
Buy
MA20
2150.04
Buy
2144.53
Buy
MA50
2098.74
Buy
2104.47
Buy
MA100
2037.04
Buy
2071.53
Buy
MA200
2040.62
Buy
2083.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 735,643
Bid/Ask: 2,170.20 / 2,170.50
Day's Range: 2,135.10 - 2,171.00"
2022-04-07 07:20:00.000054,"2,169.95 +27.90    +1.30%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
70.719
Buy
STOCH(9,6)
75.675
Buy
STOCHRSI(14)
82.325
Overbought
MACD(12,26)
19.260
Buy
ADX(14)
23.094
Buy
Williams %R
-0.537
Overbought
CCI(14)
158.8790
Buy
ATR(14)
12.9393
Less Volatility
Highs/Lows(14)
13.0107
Buy
Ultimate Oscillator
62.664
Buy
ROC
1.542
Buy
Bull/Bear Power(13)
28.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2163.04
Buy
2162.73
Buy
MA10
2154.04
Buy
2157.38
Buy
MA20
2150.04
Buy
2144.53
Buy
MA50
2098.74
Buy
2104.47
Buy
MA100
2037.04
Buy
2071.53
Buy
MA200
2040.62
Buy
2083.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 742,097
Bid/Ask: 2,169.60 / 2,169.95
Day's Range: 2,135.10 - 2,171.00"
2022-04-07 07:22:00.000051,"2,170.60 +28.55    +1.33%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
70.850
Buy
STOCH(9,6)
75.270
Buy
STOCHRSI(14)
83.312
Overbought
MACD(12,26)
19.300
Buy
ADX(14)
23.548
Buy
Williams %R
-0.320
Overbought
CCI(14)
160.4047
Buy
ATR(14)
12.9607
Less Volatility
Highs/Lows(14)
13.3894
Buy
Ultimate Oscillator
62.851
Buy
ROC
1.561
Buy
Bull/Bear Power(13)
28.6620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2163.12
Buy
2162.86
Buy
MA10
2154.09
Buy
2157.45
Buy
MA20
2150.06
Buy
2144.57
Buy
MA50
2098.74
Buy
2104.49
Buy
MA100
2037.05
Buy
2071.54
Buy
MA200
2040.62
Buy
2083.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 821,629
Bid/Ask: 2,170.60 / 2,170.75
Day's Range: 2,135.10 - 2,171.00"
2022-04-07 07:24:00.000052,"2,173.50 +31.45    +1.47%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
70.850
Buy
STOCH(9,6)
75.270
Buy
STOCHRSI(14)
83.312
Overbought
MACD(12,26)
19.300
Buy
ADX(14)
23.548
Buy
Williams %R
-0.320
Overbought
CCI(14)
160.4047
Buy
ATR(14)
12.9607
Less Volatility
Highs/Lows(14)
13.3894
Buy
Ultimate Oscillator
62.851
Buy
ROC
1.561
Buy
Bull/Bear Power(13)
28.6620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2163.12
Buy
2162.86
Buy
MA10
2154.09
Buy
2157.45
Buy
MA20
2150.06
Buy
2144.57
Buy
MA50
2098.74
Buy
2104.49
Buy
MA100
2037.05
Buy
2071.54
Buy
MA200
2040.62
Buy
2083.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 832,275
Bid/Ask: 2,172.65 / 2,173.50
Day's Range: 2,135.10 - 2,173.50"
2022-04-07 07:26:00.000056,"2,174.00 +31.95    +1.49%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
70.850
Buy
STOCH(9,6)
75.270
Buy
STOCHRSI(14)
83.312
Overbought
MACD(12,26)
19.300
Buy
ADX(14)
23.548
Buy
Williams %R
-0.320
Overbought
CCI(14)
160.4047
Buy
ATR(14)
12.9607
Less Volatility
Highs/Lows(14)
13.3894
Buy
Ultimate Oscillator
62.851
Buy
ROC
1.561
Buy
Bull/Bear Power(13)
28.6620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2163.12
Buy
2162.86
Buy
MA10
2154.09
Buy
2157.45
Buy
MA20
2150.06
Buy
2144.57
Buy
MA50
2098.74
Buy
2104.49
Buy
MA100
2037.05
Buy
2071.54
Buy
MA200
2040.62
Buy
2083.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 844,346
Bid/Ask: 2,174.00 / 2,174.60
Day's Range: 2,135.10 - 2,174.90"
2022-04-07 07:28:00.000058,"2,171.50 +29.45    +1.37%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
70.850
Buy
STOCH(9,6)
75.270
Buy
STOCHRSI(14)
83.312
Overbought
MACD(12,26)
19.300
Buy
ADX(14)
23.548
Buy
Williams %R
-0.320
Overbought
CCI(14)
160.4047
Buy
ATR(14)
12.9607
Less Volatility
Highs/Lows(14)
13.3894
Buy
Ultimate Oscillator
62.851
Buy
ROC
1.561
Buy
Bull/Bear Power(13)
28.6620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2163.12
Buy
2162.86
Buy
MA10
2154.09
Buy
2157.45
Buy
MA20
2150.06
Buy
2144.57
Buy
MA50
2098.74
Buy
2104.49
Buy
MA100
2037.05
Buy
2071.54
Buy
MA200
2040.62
Buy
2083.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 854,668
Bid/Ask: 2,171.45 / 2,171.50
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 07:30:00.000053,"2,170.10 +28.05    +1.31%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
70.850
Buy
STOCH(9,6)
75.270
Buy
STOCHRSI(14)
83.312
Overbought
MACD(12,26)
19.300
Buy
ADX(14)
23.548
Buy
Williams %R
-0.320
Overbought
CCI(14)
160.4047
Buy
ATR(14)
12.9607
Less Volatility
Highs/Lows(14)
13.3894
Buy
Ultimate Oscillator
62.851
Buy
ROC
1.561
Buy
Bull/Bear Power(13)
28.6620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2163.12
Buy
2162.86
Buy
MA10
2154.09
Buy
2157.45
Buy
MA20
2150.06
Buy
2144.57
Buy
MA50
2098.74
Buy
2104.49
Buy
MA100
2037.05
Buy
2071.54
Buy
MA200
2040.62
Buy
2083.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 858,798
Bid/Ask: 2,170.00 / 2,170.10
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 07:32:00.000050,"2,170.60 +28.55    +1.33%
03:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
71.060
Buy
STOCH(9,6)
67.675
Buy
STOCHRSI(14)
84.895
Overbought
MACD(12,26)
19.350
Buy
ADX(14)
25.403
Buy
Williams %R
-7.610
Overbought
CCI(14)
171.2328
Buy
ATR(14)
13.2750
Less Volatility
Highs/Lows(14)
13.7250
Buy
Ultimate Oscillator
60.998
Buy
ROC
1.591
Buy
Bull/Bear Power(13)
32.8759
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2163.25
Buy
2163.08
Buy
MA10
2154.15
Buy
2157.57
Buy
MA20
2150.09
Buy
2144.63
Buy
MA50
2098.76
Buy
2104.51
Buy
MA100
2037.05
Buy
2071.55
Buy
MA200
2040.63
Buy
2083.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 870,015
Bid/Ask: 2,170.05 / 2,170.60
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 07:34:00.000054,"2,169.90 +27.85    +1.30%
03:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
71.060
Buy
STOCH(9,6)
67.675
Buy
STOCHRSI(14)
84.895
Overbought
MACD(12,26)
19.350
Buy
ADX(14)
25.403
Buy
Williams %R
-7.610
Overbought
CCI(14)
171.2328
Buy
ATR(14)
13.2750
Less Volatility
Highs/Lows(14)
13.7250
Buy
Ultimate Oscillator
60.998
Buy
ROC
1.591
Buy
Bull/Bear Power(13)
32.8759
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2163.25
Buy
2163.08
Buy
MA10
2154.15
Buy
2157.57
Buy
MA20
2150.09
Buy
2144.63
Buy
MA50
2098.76
Buy
2104.51
Buy
MA100
2037.05
Buy
2071.55
Buy
MA200
2040.63
Buy
2083.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 874,754
Bid/Ask: 2,169.85 / 2,169.95
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 07:36:00.000056,"2,170.95 +28.90    +1.35%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
71.060
Buy
STOCH(9,6)
67.675
Buy
STOCHRSI(14)
84.895
Overbought
MACD(12,26)
19.350
Buy
ADX(14)
25.403
Buy
Williams %R
-7.610
Overbought
CCI(14)
171.2328
Buy
ATR(14)
13.2750
Less Volatility
Highs/Lows(14)
13.7250
Buy
Ultimate Oscillator
60.998
Buy
ROC
1.591
Buy
Bull/Bear Power(13)
32.8759
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2163.25
Buy
2163.08
Buy
MA10
2154.15
Buy
2157.57
Buy
MA20
2150.09
Buy
2144.63
Buy
MA50
2098.76
Buy
2104.51
Buy
MA100
2037.05
Buy
2071.55
Buy
MA200
2040.63
Buy
2083.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 879,357
Bid/Ask: 2,170.90 / 2,170.95
Day's Range: 2,135.10 - 2,175.00"
