utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 08:16:00.000044,"1,493.30 +7.80    +0.53%
04:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.646
Buy
STOCH(9,6)
86.194
Overbought
STOCHRSI(14)
96.603
Overbought
MACD(12,26)
7.160
Buy
ADX(14)
46.829
Buy
Williams %R
-6.885
Overbought
CCI(14)
93.8436
Buy
ATR(14)
7.2286
Less Volatility
Highs/Lows(14)
5.9608
Buy
Ultimate Oscillator
56.965
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
11.7460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1492.82
Buy
1492.30
Buy
MA10
1489.24
Buy
1488.57
Buy
MA20
1481.10
Buy
1481.60
Buy
MA50
1470.00
Buy
1476.84
Buy
MA100
1477.38
Buy
1471.52
Buy
MA200
1463.65
Buy
1456.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,110,505
Bid/Ask: 1,493.30 / 1,493.45
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:18:00.000044,"1,493.80 +8.30    +0.56%
04:17:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.646
Buy
STOCH(9,6)
86.194
Overbought
STOCHRSI(14)
96.603
Overbought
MACD(12,26)
7.160
Buy
ADX(14)
46.829
Buy
Williams %R
-6.885
Overbought
CCI(14)
93.8436
Buy
ATR(14)
7.2286
Less Volatility
Highs/Lows(14)
5.9608
Buy
Ultimate Oscillator
56.965
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
11.7460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1492.82
Buy
1492.30
Buy
MA10
1489.24
Buy
1488.57
Buy
MA20
1481.10
Buy
1481.60
Buy
MA50
1470.00
Buy
1476.84
Buy
MA100
1477.38
Buy
1471.52
Buy
MA200
1463.65
Buy
1456.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,126,001
Bid/Ask: 1,493.70 / 1,493.80
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:20:00.000044,"1,495.10 +9.60    +0.65%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.646
Buy
STOCH(9,6)
86.194
Overbought
STOCHRSI(14)
96.603
Overbought
MACD(12,26)
7.160
Buy
ADX(14)
46.829
Buy
Williams %R
-6.885
Overbought
CCI(14)
93.8436
Buy
ATR(14)
7.2286
Less Volatility
Highs/Lows(14)
5.9608
Buy
Ultimate Oscillator
56.965
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
11.7460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1492.82
Buy
1492.30
Buy
MA10
1489.24
Buy
1488.57
Buy
MA20
1481.10
Buy
1481.60
Buy
MA50
1470.00
Buy
1476.84
Buy
MA100
1477.38
Buy
1471.52
Buy
MA200
1463.65
Buy
1456.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,199,662
Bid/Ask: 1,495.05 / 1,495.10
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:22:00.000046,"1,495.50 +10.00    +0.67%
04:21:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.687
Buy
STOCH(9,6)
87.996
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.280
Buy
ADX(14)
46.829
Buy
Williams %R
-1.639
Overbought
CCI(14)
100.5833
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
7.4929
Buy
Ultimate Oscillator
58.652
Buy
ROC
1.586
Buy
Bull/Bear Power(13)
12.2380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1493.14
Buy
1492.84
Buy
MA10
1489.40
Buy
1488.86
Buy
MA20
1481.18
Buy
1481.75
Buy
MA50
1470.03
Buy
1476.91
Buy
MA100
1477.40
Buy
1471.55
Buy
MA200
1463.65
Buy
1456.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,278,761
Bid/Ask: 1,495.50 / 1,495.55
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:24:00.000043,"1,495.50 +10.00    +0.67%
04:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.687
Buy
STOCH(9,6)
87.996
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.280
Buy
ADX(14)
46.829
Buy
Williams %R
-1.639
Overbought
CCI(14)
100.5833
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
7.4929
Buy
Ultimate Oscillator
58.652
Buy
ROC
1.586
Buy
Bull/Bear Power(13)
12.2380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1493.14
Buy
1492.84
Buy
MA10
1489.40
Buy
1488.86
Buy
MA20
1481.18
Buy
1481.75
Buy
MA50
1470.03
Buy
1476.91
Buy
MA100
1477.40
Buy
1471.55
Buy
MA200
1463.65
Buy
1456.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,319,071
Bid/Ask: 1,495.40 / 1,495.50
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:26:00.000046,"1,494.60 +9.10    +0.61%
04:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.687
Buy
STOCH(9,6)
87.996
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.280
Buy
ADX(14)
46.829
Buy
Williams %R
-1.639
Overbought
CCI(14)
100.5833
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
7.4929
Buy
Ultimate Oscillator
58.652
Buy
ROC
1.586
Buy
Bull/Bear Power(13)
12.2380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1493.14
Buy
1492.84
Buy
MA10
1489.40
Buy
1488.86
Buy
MA20
1481.18
Buy
1481.75
Buy
MA50
1470.03
Buy
1476.91
Buy
MA100
1477.40
Buy
1471.55
Buy
MA200
1463.65
Buy
1456.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,349,671
Bid/Ask: 1,494.65 / 1,494.85
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:28:00.000044,"1,494.95 +9.45    +0.64%
04:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.687
Buy
STOCH(9,6)
87.996
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.280
Buy
ADX(14)
46.829
Buy
Williams %R
-1.639
Overbought
CCI(14)
100.5833
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
7.4929
Buy
Ultimate Oscillator
58.652
Buy
ROC
1.586
Buy
Bull/Bear Power(13)
12.2380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1493.14
Buy
1492.84
Buy
MA10
1489.40
Buy
1488.86
Buy
MA20
1481.18
Buy
1481.75
Buy
MA50
1470.03
Buy
1476.91
Buy
MA100
1477.40
Buy
1471.55
Buy
MA200
1463.65
Buy
1456.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,403,913
Bid/Ask: 1,494.95 / 1,495.00
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:30:00.000044,"1,495.35 +9.85    +0.66%
04:29:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.687
Buy
STOCH(9,6)
87.996
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.280
Buy
ADX(14)
46.829
Buy
Williams %R
-1.639
Overbought
CCI(14)
100.5833
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
7.4929
Buy
Ultimate Oscillator
58.652
Buy
ROC
1.586
Buy
Bull/Bear Power(13)
12.2380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1493.14
Buy
1492.84
Buy
MA10
1489.40
Buy
1488.86
Buy
MA20
1481.18
Buy
1481.75
Buy
MA50
1470.03
Buy
1476.91
Buy
MA100
1477.40
Buy
1471.55
Buy
MA200
1463.65
Buy
1456.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,432,609
Bid/Ask: 1,495.35 / 1,495.40
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:32:00.000043,"1,495.15 +9.65    +0.65%
04:31:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.528
Buy
STOCH(9,6)
87.714
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.270
Buy
ADX(14)
46.829
Buy
Williams %R
-2.459
Overbought
CCI(14)
100.7145
Buy
ATR(14)
7.3178
Less Volatility
Highs/Lows(14)
7.2214
Buy
Ultimate Oscillator
57.975
Buy
ROC
1.569
Buy
Bull/Bear Power(13)
12.6100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1493.09
Buy
1492.75
Buy
MA10
1489.38
Buy
1488.81
Buy
MA20
1481.17
Buy
1481.73
Buy
MA50
1470.03
Buy
1476.90
Buy
MA100
1477.40
Buy
1471.55
Buy
MA200
1463.65
Buy
1456.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,462,919
Bid/Ask: 1,495.15 / 1,495.35
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:34:00.000044,"1,494.50 +9.00    +0.61%
04:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.528
Buy
STOCH(9,6)
87.714
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.270
Buy
ADX(14)
46.829
Buy
Williams %R
-2.459
Overbought
CCI(14)
100.7145
Buy
ATR(14)
7.3178
Less Volatility
Highs/Lows(14)
7.2214
Buy
Ultimate Oscillator
57.975
Buy
ROC
1.569
Buy
Bull/Bear Power(13)
12.6100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1493.09
Buy
1492.75
Buy
MA10
1489.38
Buy
1488.81
Buy
MA20
1481.17
Buy
1481.73
Buy
MA50
1470.03
Buy
1476.90
Buy
MA100
1477.40
Buy
1471.55
Buy
MA200
1463.65
Buy
1456.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,495,970
Bid/Ask: 1,494.50 / 1,494.55
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:36:00.000045,"1,494.45 +8.95    +0.60%
04:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.528
Buy
STOCH(9,6)
87.714
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.270
Buy
ADX(14)
46.829
Buy
Williams %R
-2.459
Overbought
CCI(14)
100.7145
Buy
ATR(14)
7.3178
Less Volatility
Highs/Lows(14)
7.2214
Buy
Ultimate Oscillator
57.975
Buy
ROC
1.569
Buy
Bull/Bear Power(13)
12.6100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1493.09
Buy
1492.75
Buy
MA10
1489.38
Buy
1488.81
Buy
MA20
1481.17
Buy
1481.73
Buy
MA50
1470.03
Buy
1476.90
Buy
MA100
1477.40
Buy
1471.55
Buy
MA200
1463.65
Buy
1456.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,531,492
Bid/Ask: 1,494.45 / 1,494.50
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:38:00.000046,"1,494.95 +9.45    +0.64%
04:37:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.528
Buy
STOCH(9,6)
87.714
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.270
Buy
ADX(14)
46.829
Buy
Williams %R
-2.459
Overbought
CCI(14)
100.7145
Buy
ATR(14)
7.3178
Less Volatility
Highs/Lows(14)
7.2214
Buy
Ultimate Oscillator
57.975
Buy
ROC
1.569
Buy
Bull/Bear Power(13)
12.6100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1493.09
Buy
1492.75
Buy
MA10
1489.38
Buy
1488.81
Buy
MA20
1481.17
Buy
1481.73
Buy
MA50
1470.03
Buy
1476.90
Buy
MA100
1477.40
Buy
1471.55
Buy
MA200
1463.65
Buy
1456.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,601,640
Bid/Ask: 1,494.95 / 1,495.00
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:40:00.000047,"1,494.75 +9.25    +0.62%
04:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.528
Buy
STOCH(9,6)
87.714
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.270
Buy
ADX(14)
46.829
Buy
Williams %R
-2.459
Overbought
CCI(14)
100.7145
Buy
ATR(14)
7.3178
Less Volatility
Highs/Lows(14)
7.2214
Buy
Ultimate Oscillator
57.975
Buy
ROC
1.569
Buy
Bull/Bear Power(13)
12.6100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1493.09
Buy
1492.75
Buy
MA10
1489.38
Buy
1488.81
Buy
MA20
1481.17
Buy
1481.73
Buy
MA50
1470.03
Buy
1476.90
Buy
MA100
1477.40
Buy
1471.55
Buy
MA200
1463.65
Buy
1456.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,635,184
Bid/Ask: 1,494.75 / 1,494.80
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:42:00.000045,"1,494.50 +9.00    +0.61%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.239
Buy
STOCH(9,6)
87.208
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.230
Buy
ADX(14)
46.829
Buy
Williams %R
-3.934
Overbought
CCI(14)
99.5335
Buy
ATR(14)
7.3178
Less Volatility
Highs/Lows(14)
6.7715
Buy
Ultimate Oscillator
57.262
Buy
ROC
1.539
Buy
Bull/Bear Power(13)
12.7380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1493.00
Buy
1492.60
Buy
MA10
1489.33
Buy
1488.73
Buy
MA20
1481.15
Buy
1481.69
Buy
MA50
1470.02
Buy
1476.88
Buy
MA100
1477.39
Buy
1471.54
Buy
MA200
1463.65
Buy
1456.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,662,546
Bid/Ask: 1,494.50 / 1,494.75
Day's Range: 1,484.10 - 1,496.05"
