utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 07:51:00.000056,"2,620.55 -40.75    -1.53%
03:50:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.80
2601.40
2608.70
2623.30
2630.60
2645.20
2652.50
Fibonacci
2601.40
2609.77
2614.93
2623.30
2631.67
2636.83
2645.20
Camarilla
2609.98
2611.99
2613.99
2623.30
2618.01
2620.01
2622.02
Woodie's
2583.14
2599.57
2605.04
2621.47
2626.94
2643.37
2648.84
DeMark's
-
-
2605.05
2621.47
2626.95
-
-
Technical IndicatorsAug 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.871
Sell
STOCH(9,6)
54.283
Neutral
STOCHRSI(14)
9.037
Oversold
MACD(12,26)
1.780
Buy
ADX(14)
34.415
Sell
Williams %R
-80.727
Oversold
CCI(14)
-238.5230
Oversold
ATR(14)
12.6072
High Volatility
Highs/Lows(14)
-22.7785
Sell
Ultimate Oscillator
37.864
Sell
ROC
-1.533
Sell
Bull/Bear Power(13)
-57.0300
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2637.25
Sell
2633.29
Sell
MA10
2647.00
Sell
2642.41
Sell
MA20
2653.12
Sell
2644.75
Sell
MA50
2629.81
Sell
2631.37
Sell
MA100
2600.25
Buy
2594.33
Buy
MA200
2521.88
Buy
2561.45
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,949,307
Bid/Ask: 2,620.35 / 2,620.40
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 07:53:00.000058,"2,620.35 -40.95    -1.54%
03:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.80
2601.40
2608.70
2623.30
2630.60
2645.20
2652.50
Fibonacci
2601.40
2609.77
2614.93
2623.30
2631.67
2636.83
2645.20
Camarilla
2609.98
2611.99
2613.99
2623.30
2618.01
2620.01
2622.02
Woodie's
2583.14
2599.57
2605.04
2621.47
2626.94
2643.37
2648.84
DeMark's
-
-
2605.05
2621.47
2626.95
-
-
Technical IndicatorsAug 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.871
Sell
STOCH(9,6)
54.283
Neutral
STOCHRSI(14)
9.037
Oversold
MACD(12,26)
1.780
Buy
ADX(14)
34.415
Sell
Williams %R
-80.727
Oversold
CCI(14)
-238.5230
Oversold
ATR(14)
12.6072
High Volatility
Highs/Lows(14)
-22.7785
Sell
Ultimate Oscillator
37.864
Sell
ROC
-1.533
Sell
Bull/Bear Power(13)
-57.0300
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2637.25
Sell
2633.29
Sell
MA10
2647.00
Sell
2642.41
Sell
MA20
2653.12
Sell
2644.75
Sell
MA50
2629.81
Sell
2631.37
Sell
MA100
2600.25
Buy
2594.33
Buy
MA200
2521.88
Buy
2561.45
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,969,383
Bid/Ask: 2,620.35 / 2,620.40
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 07:55:00.000054,"2,622.00 -39.30    -1.48%
03:54:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.80
2601.40
2608.70
2623.30
2630.60
2645.20
2652.50
Fibonacci
2601.40
2609.77
2614.93
2623.30
2631.67
2636.83
2645.20
Camarilla
2609.98
2611.99
2613.99
2623.30
2618.01
2620.01
2622.02
Woodie's
2583.14
2599.57
2605.04
2621.47
2626.94
2643.37
2648.84
DeMark's
-
-
2605.05
2621.47
2626.95
-
-
Technical IndicatorsAug 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.871
Sell
STOCH(9,6)
54.283
Neutral
STOCHRSI(14)
9.037
Oversold
MACD(12,26)
1.780
Buy
ADX(14)
34.415
Sell
Williams %R
-80.727
Oversold
CCI(14)
-238.5230
Oversold
ATR(14)
12.6072
High Volatility
Highs/Lows(14)
-22.7785
Sell
Ultimate Oscillator
37.864
Sell
ROC
-1.533
Sell
Bull/Bear Power(13)
-57.0300
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2637.25
Sell
2633.29
Sell
MA10
2647.00
Sell
2642.41
Sell
MA20
2653.12
Sell
2644.75
Sell
MA50
2629.81
Sell
2631.37
Sell
MA100
2600.25
Buy
2594.33
Buy
MA200
2521.88
Buy
2561.45
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,975,130
Bid/Ask: 2,621.85 / 2,622.00
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 07:57:00.000054,"2,620.75 -40.55    -1.52%
03:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.80
2601.40
2608.70
2623.30
2630.60
2645.20
2652.50
Fibonacci
2601.40
2609.77
2614.93
2623.30
2631.67
2636.83
2645.20
Camarilla
2609.98
2611.99
2613.99
2623.30
2618.01
2620.01
2622.02
Woodie's
2583.14
2599.57
2605.04
2621.47
2626.94
2643.37
2648.84
DeMark's
-
-
2605.05
2621.47
2626.95
-
-
Technical IndicatorsAug 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.871
Sell
STOCH(9,6)
54.283
Neutral
STOCHRSI(14)
9.037
Oversold
MACD(12,26)
1.780
Buy
ADX(14)
34.415
Sell
Williams %R
-80.727
Oversold
CCI(14)
-238.5230
Oversold
ATR(14)
12.6072
High Volatility
Highs/Lows(14)
-22.7785
Sell
Ultimate Oscillator
37.864
Sell
ROC
-1.533
Sell
Bull/Bear Power(13)
-57.0300
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2637.25
Sell
2633.29
Sell
MA10
2647.00
Sell
2642.41
Sell
MA20
2653.12
Sell
2644.75
Sell
MA50
2629.81
Sell
2631.37
Sell
MA100
2600.25
Buy
2594.33
Buy
MA200
2521.88
Buy
2561.45
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,991,147
Bid/Ask: 2,620.75 / 2,620.80
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 07:59:00.000057,"2,621.50 -39.80    -1.50%
03:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.80
2601.40
2608.70
2623.30
2630.60
2645.20
2652.50
Fibonacci
2601.40
2609.77
2614.93
2623.30
2631.67
2636.83
2645.20
Camarilla
2609.98
2611.99
2613.99
2623.30
2618.01
2620.01
2622.02
Woodie's
2583.14
2599.57
2605.04
2621.47
2626.94
2643.37
2648.84
DeMark's
-
-
2605.05
2621.47
2626.95
-
-
Technical IndicatorsAug 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.871
Sell
STOCH(9,6)
54.283
Neutral
STOCHRSI(14)
9.037
Oversold
MACD(12,26)
1.780
Buy
ADX(14)
34.415
Sell
Williams %R
-80.727
Oversold
CCI(14)
-238.5230
Oversold
ATR(14)
12.6072
High Volatility
Highs/Lows(14)
-22.7785
Sell
Ultimate Oscillator
37.864
Sell
ROC
-1.533
Sell
Bull/Bear Power(13)
-57.0300
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2637.25
Sell
2633.29
Sell
MA10
2647.00
Sell
2642.41
Sell
MA20
2653.12
Sell
2644.75
Sell
MA50
2629.81
Sell
2631.37
Sell
MA100
2600.25
Buy
2594.33
Buy
MA200
2521.88
Buy
2561.45
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,014,194
Bid/Ask: 2,621.45 / 2,621.50
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:01:00.000055,"2,619.00 -42.30    -1.59%
04:00:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.189
Sell
STOCH(9,6)
42.209
Sell
STOCHRSI(14)
8.469
Oversold
MACD(12,26)
-0.230
Sell
ADX(14)
40.657
Sell
Williams %R
-82.671
Oversold
CCI(14)
-182.1833
Sell
ATR(14)
12.3500
High Volatility
Highs/Lows(14)
-20.6608
Sell
Ultimate Oscillator
36.468
Sell
ROC
-1.717
Sell
Bull/Bear Power(13)
-43.2600
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2630.28
Sell
2628.66
Sell
MA10
2644.14
Sell
2638.00
Sell
MA20
2650.67
Sell
2642.39
Sell
MA50
2630.70
Sell
2630.90
Sell
MA100
2600.77
Buy
2594.76
Buy
MA200
2523.08
Buy
2561.79
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,023,992
Bid/Ask: 2,618.70 / 2,619.00
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:03:00.000055,"2,618.40 -42.90    -1.61%
04:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.189
Sell
STOCH(9,6)
42.209
Sell
STOCHRSI(14)
8.469
Oversold
MACD(12,26)
-0.230
Sell
ADX(14)
40.657
Sell
Williams %R
-82.671
Oversold
CCI(14)
-182.1833
Sell
ATR(14)
12.3500
High Volatility
Highs/Lows(14)
-20.6608
Sell
Ultimate Oscillator
36.468
Sell
ROC
-1.717
Sell
Bull/Bear Power(13)
-43.2600
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2630.28
Sell
2628.66
Sell
MA10
2644.14
Sell
2638.00
Sell
MA20
2650.67
Sell
2642.39
Sell
MA50
2630.70
Sell
2630.90
Sell
MA100
2600.77
Buy
2594.76
Buy
MA200
2523.08
Buy
2561.79
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,046,467
Bid/Ask: 2,618.40 / 2,619.35
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:05:00.000056,"2,618.90 -42.40    -1.59%
04:04:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.189
Sell
STOCH(9,6)
42.209
Sell
STOCHRSI(14)
8.469
Oversold
MACD(12,26)
-0.230
Sell
ADX(14)
40.657
Sell
Williams %R
-82.671
Oversold
CCI(14)
-182.1833
Sell
ATR(14)
12.3500
High Volatility
Highs/Lows(14)
-20.6608
Sell
Ultimate Oscillator
36.468
Sell
ROC
-1.717
Sell
Bull/Bear Power(13)
-43.2600
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2630.28
Sell
2628.66
Sell
MA10
2644.14
Sell
2638.00
Sell
MA20
2650.67
Sell
2642.39
Sell
MA50
2630.70
Sell
2630.90
Sell
MA100
2600.77
Buy
2594.76
Buy
MA200
2523.08
Buy
2561.79
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,070,173
Bid/Ask: 2,618.65 / 2,618.90
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:07:00.000055,"2,620.80 -40.50    -1.52%
04:06:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.189
Sell
STOCH(9,6)
42.209
Sell
STOCHRSI(14)
8.469
Oversold
MACD(12,26)
-0.230
Sell
ADX(14)
40.657
Sell
Williams %R
-82.671
Oversold
CCI(14)
-182.1833
Sell
ATR(14)
12.3500
High Volatility
Highs/Lows(14)
-20.6608
Sell
Ultimate Oscillator
36.468
Sell
ROC
-1.717
Sell
Bull/Bear Power(13)
-43.2600
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2630.28
Sell
2628.66
Sell
MA10
2644.14
Sell
2638.00
Sell
MA20
2650.67
Sell
2642.39
Sell
MA50
2630.70
Sell
2630.90
Sell
MA100
2600.77
Buy
2594.76
Buy
MA200
2523.08
Buy
2561.79
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,076,579
Bid/Ask: 2,620.80 / 2,620.95
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:09:00.000057,"2,619.00 -42.30    -1.59%
04:08:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.189
Sell
STOCH(9,6)
42.209
Sell
STOCHRSI(14)
8.469
Oversold
MACD(12,26)
-0.230
Sell
ADX(14)
40.657
Sell
Williams %R
-82.671
Oversold
CCI(14)
-182.1833
Sell
ATR(14)
12.3500
High Volatility
Highs/Lows(14)
-20.6608
Sell
Ultimate Oscillator
36.468
Sell
ROC
-1.717
Sell
Bull/Bear Power(13)
-43.2600
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2630.28
Sell
2628.66
Sell
MA10
2644.14
Sell
2638.00
Sell
MA20
2650.67
Sell
2642.39
Sell
MA50
2630.70
Sell
2630.90
Sell
MA100
2600.77
Buy
2594.76
Buy
MA200
2523.08
Buy
2561.79
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,087,023
Bid/Ask: 2,618.75 / 2,619.00
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:11:00.000058,"2,616.60 -44.70    -1.68%
04:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.539
Sell
STOCH(9,6)
41.012
Sell
STOCHRSI(14)
2.399
Oversold
MACD(12,26)
-0.590
Sell
ADX(14)
40.657
Sell
Williams %R
-89.856
Oversold
CCI(14)
-193.5285
Sell
ATR(14)
12.8036
High Volatility
Highs/Lows(14)
-24.5894
Sell
Ultimate Oscillator
34.885
Sell
ROC
-1.876
Sell
Bull/Bear Power(13)
-44.6961
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2629.43
Sell
2627.24
Sell
MA10
2643.72
Sell
2637.23
Sell
MA20
2650.46
Sell
2641.99
Sell
MA50
2630.61
Sell
2630.73
Sell
MA100
2600.73
Buy
2594.65
Buy
MA200
2522.95
Buy
2561.94
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,111,943
Bid/Ask: 2,616.65 / 2,616.70
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:13:00.000055,"2,617.50 -43.80    -1.65%
04:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.539
Sell
STOCH(9,6)
41.012
Sell
STOCHRSI(14)
2.399
Oversold
MACD(12,26)
-0.590
Sell
ADX(14)
40.657
Sell
Williams %R
-89.856
Oversold
CCI(14)
-193.5285
Sell
ATR(14)
12.8036
High Volatility
Highs/Lows(14)
-24.5894
Sell
Ultimate Oscillator
34.885
Sell
ROC
-1.876
Sell
Bull/Bear Power(13)
-44.6961
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2629.43
Sell
2627.24
Sell
MA10
2643.72
Sell
2637.23
Sell
MA20
2650.46
Sell
2641.99
Sell
MA50
2630.61
Sell
2630.73
Sell
MA100
2600.73
Buy
2594.65
Buy
MA200
2522.95
Buy
2561.94
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,118,764
Bid/Ask: 2,617.25 / 2,617.50
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:15:00.000054,"2,619.25 -42.05    -1.58%
04:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.539
Sell
STOCH(9,6)
41.012
Sell
STOCHRSI(14)
2.399
Oversold
MACD(12,26)
-0.590
Sell
ADX(14)
40.657
Sell
Williams %R
-89.856
Oversold
CCI(14)
-193.5285
Sell
ATR(14)
12.8036
High Volatility
Highs/Lows(14)
-24.5894
Sell
Ultimate Oscillator
34.885
Sell
ROC
-1.876
Sell
Bull/Bear Power(13)
-44.6961
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2629.43
Sell
2627.24
Sell
MA10
2643.72
Sell
2637.23
Sell
MA20
2650.46
Sell
2641.99
Sell
MA50
2630.61
Sell
2630.73
Sell
MA100
2600.73
Buy
2594.65
Buy
MA200
2522.95
Buy
2561.94
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,129,566
Bid/Ask: 2,619.25 / 2,619.85
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:17:00.000056,"2,617.20 -44.10    -1.66%
04:16:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.539
Sell
STOCH(9,6)
41.012
Sell
STOCHRSI(14)
2.399
Oversold
MACD(12,26)
-0.590
Sell
ADX(14)
40.657
Sell
Williams %R
-89.856
Oversold
CCI(14)
-193.5285
Sell
ATR(14)
12.8036
High Volatility
Highs/Lows(14)
-24.5894
Sell
Ultimate Oscillator
34.885
Sell
ROC
-1.876
Sell
Bull/Bear Power(13)
-44.6961
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2629.43
Sell
2627.24
Sell
MA10
2643.72
Sell
2637.23
Sell
MA20
2650.46
Sell
2641.99
Sell
MA50
2630.61
Sell
2630.73
Sell
MA100
2600.73
Buy
2594.65
Buy
MA200
2522.95
Buy
2561.94
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,143,163
Bid/Ask: 2,617.40 / 2,617.95
Day's Range: 2,609.05 - 2,661.70"
