utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 07:33:00.000055,"2,499.70 +2.85    +0.11%
03:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.25
2457.70
2472.10
2498.55
2512.95
2539.40
2553.80
Fibonacci
2457.70
2473.30
2482.95
2498.55
2514.15
2523.80
2539.40
Camarilla
2475.27
2479.01
2482.76
2498.55
2490.24
2493.99
2497.73
Woodie's
2425.23
2454.69
2466.08
2495.54
2506.93
2536.39
2547.78
DeMark's
-
-
2464.90
2494.95
2505.75
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.224
Buy
STOCH(9,6)
59.615
Buy
STOCHRSI(14)
31.435
Sell
MACD(12,26)
23.880
Buy
ADX(14)
26.337
Sell
Williams %R
-35.220
Buy
CCI(14)
40.1028
Neutral
ATR(14)
19.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.437
Buy
ROC
0.961
Buy
Bull/Bear Power(13)
-6.1338
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2504.69
Sell
2499.77
Buy
MA10
2498.86
Buy
2499.21
Buy
MA20
2496.61
Buy
2487.29
Buy
MA50
2425.23
Buy
2437.22
Buy
MA100
2348.71
Buy
2369.53
Buy
MA200
2268.51
Buy
2312.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 953,584
Bid/Ask: 2,499.45 / 2,499.70
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 07:35:00.000046,"2,501.95 +5.10    +0.20%
03:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.25
2457.70
2472.10
2498.55
2512.95
2539.40
2553.80
Fibonacci
2457.70
2473.30
2482.95
2498.55
2514.15
2523.80
2539.40
Camarilla
2475.27
2479.01
2482.76
2498.55
2490.24
2493.99
2497.73
Woodie's
2425.23
2454.69
2466.08
2495.54
2506.93
2536.39
2547.78
DeMark's
-
-
2464.90
2494.95
2505.75
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.224
Buy
STOCH(9,6)
59.615
Buy
STOCHRSI(14)
31.435
Sell
MACD(12,26)
23.880
Buy
ADX(14)
26.337
Sell
Williams %R
-35.220
Buy
CCI(14)
40.1028
Neutral
ATR(14)
19.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.437
Buy
ROC
0.961
Buy
Bull/Bear Power(13)
-6.1338
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2504.69
Sell
2499.77
Buy
MA10
2498.86
Buy
2499.21
Buy
MA20
2496.61
Buy
2487.29
Buy
MA50
2425.23
Buy
2437.22
Buy
MA100
2348.71
Buy
2369.53
Buy
MA200
2268.51
Buy
2312.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 956,971
Bid/Ask: 2,501.95 / 2,502.00
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 07:37:00.000046,"2,501.90 +5.05    +0.20%
03:36:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.25
2457.70
2472.10
2498.55
2512.95
2539.40
2553.80
Fibonacci
2457.70
2473.30
2482.95
2498.55
2514.15
2523.80
2539.40
Camarilla
2475.27
2479.01
2482.76
2498.55
2490.24
2493.99
2497.73
Woodie's
2425.23
2454.69
2466.08
2495.54
2506.93
2536.39
2547.78
DeMark's
-
-
2464.90
2494.95
2505.75
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.224
Buy
STOCH(9,6)
59.615
Buy
STOCHRSI(14)
31.435
Sell
MACD(12,26)
23.880
Buy
ADX(14)
26.337
Sell
Williams %R
-35.220
Buy
CCI(14)
40.1028
Neutral
ATR(14)
19.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.437
Buy
ROC
0.961
Buy
Bull/Bear Power(13)
-6.1338
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2504.69
Sell
2499.77
Buy
MA10
2498.86
Buy
2499.21
Buy
MA20
2496.61
Buy
2487.29
Buy
MA50
2425.23
Buy
2437.22
Buy
MA100
2348.71
Buy
2369.53
Buy
MA200
2268.51
Buy
2312.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 960,513
Bid/Ask: 2,501.65 / 2,501.75
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 07:39:00.000044,"2,500.20 +3.35    +0.13%
03:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.25
2457.70
2472.10
2498.55
2512.95
2539.40
2553.80
Fibonacci
2457.70
2473.30
2482.95
2498.55
2514.15
2523.80
2539.40
Camarilla
2475.27
2479.01
2482.76
2498.55
2490.24
2493.99
2497.73
Woodie's
2425.23
2454.69
2466.08
2495.54
2506.93
2536.39
2547.78
DeMark's
-
-
2464.90
2494.95
2505.75
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.224
Buy
STOCH(9,6)
59.615
Buy
STOCHRSI(14)
31.435
Sell
MACD(12,26)
23.880
Buy
ADX(14)
26.337
Sell
Williams %R
-35.220
Buy
CCI(14)
40.1028
Neutral
ATR(14)
19.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.437
Buy
ROC
0.961
Buy
Bull/Bear Power(13)
-6.1338
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2504.69
Sell
2499.77
Buy
MA10
2498.86
Buy
2499.21
Buy
MA20
2496.61
Buy
2487.29
Buy
MA50
2425.23
Buy
2437.22
Buy
MA100
2348.71
Buy
2369.53
Buy
MA200
2268.51
Buy
2312.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 967,994
Bid/Ask: 2,500.20 / 2,500.25
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 07:41:00.000044,"2,501.80 +4.95    +0.20%
03:40:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.25
2457.70
2472.10
2498.55
2512.95
2539.40
2553.80
Fibonacci
2457.70
2473.30
2482.95
2498.55
2514.15
2523.80
2539.40
Camarilla
2475.27
2479.01
2482.76
2498.55
2490.24
2493.99
2497.73
Woodie's
2425.23
2454.69
2466.08
2495.54
2506.93
2536.39
2547.78
DeMark's
-
-
2464.90
2494.95
2505.75
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.633
Buy
STOCH(9,6)
60.189
Buy
STOCHRSI(14)
34.758
Sell
MACD(12,26)
24.000
Buy
ADX(14)
26.337
Sell
Williams %R
-33.054
Buy
CCI(14)
43.4192
Neutral
ATR(14)
19.6179
Less Volatility
Highs/Lows(14)
0.3322
Buy
Ultimate Oscillator
56.281
Buy
ROC
1.024
Buy
Bull/Bear Power(13)
-6.5758
Sell
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2505.00
Sell
2500.29
Buy
MA10
2499.02
Buy
2499.49
Buy
MA20
2496.69
Buy
2487.44
Buy
MA50
2425.26
Buy
2437.28
Buy
MA100
2348.72
Buy
2369.56
Buy
MA200
2268.52
Buy
2312.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 971,642
Bid/Ask: 2,501.70 / 2,501.75
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 07:43:00.000047,"2,502.60 +5.75    +0.23%
03:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.25
2457.70
2472.10
2498.55
2512.95
2539.40
2553.80
Fibonacci
2457.70
2473.30
2482.95
2498.55
2514.15
2523.80
2539.40
Camarilla
2475.27
2479.01
2482.76
2498.55
2490.24
2493.99
2497.73
Woodie's
2425.23
2454.69
2466.08
2495.54
2506.93
2536.39
2547.78
DeMark's
-
-
2464.90
2494.95
2505.75
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.633
Buy
STOCH(9,6)
60.189
Buy
STOCHRSI(14)
34.758
Sell
MACD(12,26)
24.000
Buy
ADX(14)
26.337
Sell
Williams %R
-33.054
Buy
CCI(14)
43.4192
Neutral
ATR(14)
19.6179
Less Volatility
Highs/Lows(14)
0.3322
Buy
Ultimate Oscillator
56.281
Buy
ROC
1.024
Buy
Bull/Bear Power(13)
-6.5758
Sell
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2505.00
Sell
2500.29
Buy
MA10
2499.02
Buy
2499.49
Buy
MA20
2496.69
Buy
2487.44
Buy
MA50
2425.26
Buy
2437.28
Buy
MA100
2348.72
Buy
2369.56
Buy
MA200
2268.52
Buy
2312.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 974,436
Bid/Ask: 2,502.60 / 2,502.95
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 07:45:00.000046,"2,502.70 +5.85    +0.23%
03:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.25
2457.70
2472.10
2498.55
2512.95
2539.40
2553.80
Fibonacci
2457.70
2473.30
2482.95
2498.55
2514.15
2523.80
2539.40
Camarilla
2475.27
2479.01
2482.76
2498.55
2490.24
2493.99
2497.73
Woodie's
2425.23
2454.69
2466.08
2495.54
2506.93
2536.39
2547.78
DeMark's
-
-
2464.90
2494.95
2505.75
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.633
Buy
STOCH(9,6)
60.189
Buy
STOCHRSI(14)
34.758
Sell
MACD(12,26)
24.000
Buy
ADX(14)
26.337
Sell
Williams %R
-33.054
Buy
CCI(14)
43.4192
Neutral
ATR(14)
19.6179
Less Volatility
Highs/Lows(14)
0.3322
Buy
Ultimate Oscillator
56.281
Buy
ROC
1.024
Buy
Bull/Bear Power(13)
-6.5758
Sell
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2505.00
Sell
2500.29
Buy
MA10
2499.02
Buy
2499.49
Buy
MA20
2496.69
Buy
2487.44
Buy
MA50
2425.26
Buy
2437.28
Buy
MA100
2348.72
Buy
2369.56
Buy
MA200
2268.52
Buy
2312.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 977,838
Bid/Ask: 2,502.70 / 2,503.00
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 07:47:00.000047,"2,501.90 +5.05    +0.20%
03:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.25
2457.70
2472.10
2498.55
2512.95
2539.40
2553.80
Fibonacci
2457.70
2473.30
2482.95
2498.55
2514.15
2523.80
2539.40
Camarilla
2475.27
2479.01
2482.76
2498.55
2490.24
2493.99
2497.73
Woodie's
2425.23
2454.69
2466.08
2495.54
2506.93
2536.39
2547.78
DeMark's
-
-
2464.90
2494.95
2505.75
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.633
Buy
STOCH(9,6)
60.189
Buy
STOCHRSI(14)
34.758
Sell
MACD(12,26)
24.000
Buy
ADX(14)
26.337
Sell
Williams %R
-33.054
Buy
CCI(14)
43.4192
Neutral
ATR(14)
19.6179
Less Volatility
Highs/Lows(14)
0.3322
Buy
Ultimate Oscillator
56.281
Buy
ROC
1.024
Buy
Bull/Bear Power(13)
-6.5758
Sell
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2505.00
Sell
2500.29
Buy
MA10
2499.02
Buy
2499.49
Buy
MA20
2496.69
Buy
2487.44
Buy
MA50
2425.26
Buy
2437.28
Buy
MA100
2348.72
Buy
2369.56
Buy
MA200
2268.52
Buy
2312.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 985,150
Bid/Ask: 2,501.45 / 2,501.90
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 07:49:00.000047,"2,502.70 +5.85    +0.23%
03:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.25
2457.70
2472.10
2498.55
2512.95
2539.40
2553.80
Fibonacci
2457.70
2473.30
2482.95
2498.55
2514.15
2523.80
2539.40
Camarilla
2475.27
2479.01
2482.76
2498.55
2490.24
2493.99
2497.73
Woodie's
2425.23
2454.69
2466.08
2495.54
2506.93
2536.39
2547.78
DeMark's
-
-
2464.90
2494.95
2505.75
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.633
Buy
STOCH(9,6)
60.189
Buy
STOCHRSI(14)
34.758
Sell
MACD(12,26)
24.000
Buy
ADX(14)
26.337
Sell
Williams %R
-33.054
Buy
CCI(14)
43.4192
Neutral
ATR(14)
19.6179
Less Volatility
Highs/Lows(14)
0.3322
Buy
Ultimate Oscillator
56.281
Buy
ROC
1.024
Buy
Bull/Bear Power(13)
-6.5758
Sell
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2505.00
Sell
2500.29
Buy
MA10
2499.02
Buy
2499.49
Buy
MA20
2496.69
Buy
2487.44
Buy
MA50
2425.26
Buy
2437.28
Buy
MA100
2348.72
Buy
2369.56
Buy
MA200
2268.52
Buy
2312.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 986,264
Bid/Ask: 2,502.05 / 2,502.45
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 07:51:00.000045,"2,499.90 +3.05    +0.12%
03:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.25
2457.70
2472.10
2498.55
2512.95
2539.40
2553.80
Fibonacci
2457.70
2473.30
2482.95
2498.55
2514.15
2523.80
2539.40
Camarilla
2475.27
2479.01
2482.76
2498.55
2490.24
2493.99
2497.73
Woodie's
2425.23
2454.69
2466.08
2495.54
2506.93
2536.39
2547.78
DeMark's
-
-
2464.90
2494.95
2505.75
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.581
Buy
STOCH(9,6)
60.115
Buy
STOCHRSI(14)
34.335
Sell
MACD(12,26)
23.980
Buy
ADX(14)
26.337
Sell
Williams %R
-33.333
Buy
CCI(14)
42.9923
Neutral
ATR(14)
19.6179
Less Volatility
Highs/Lows(14)
0.1320
Buy
Ultimate Oscillator
56.172
Buy
ROC
1.016
Buy
Bull/Bear Power(13)
-6.5198
Sell
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2504.96
Sell
2500.22
Buy
MA10
2499.00
Buy
2499.45
Buy
MA20
2496.68
Buy
2487.42
Buy
MA50
2425.26
Buy
2437.27
Buy
MA100
2348.72
Buy
2369.56
Buy
MA200
2268.52
Buy
2312.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 991,186
Bid/Ask: 2,499.70 / 2,500.05
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 07:53:00.000046,"2,496.70 -0.15    -0.01%
03:52:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.25
2457.70
2472.10
2498.55
2512.95
2539.40
2553.80
Fibonacci
2457.70
2473.30
2482.95
2498.55
2514.15
2523.80
2539.40
Camarilla
2475.27
2479.01
2482.76
2498.55
2490.24
2493.99
2497.73
Woodie's
2425.23
2454.69
2466.08
2495.54
2506.93
2536.39
2547.78
DeMark's
-
-
2464.90
2494.95
2505.75
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.581
Buy
STOCH(9,6)
60.115
Buy
STOCHRSI(14)
34.335
Sell
MACD(12,26)
23.980
Buy
ADX(14)
26.337
Sell
Williams %R
-33.333
Buy
CCI(14)
42.9923
Neutral
ATR(14)
19.6179
Less Volatility
Highs/Lows(14)
0.1320
Buy
Ultimate Oscillator
56.172
Buy
ROC
1.016
Buy
Bull/Bear Power(13)
-6.5198
Sell
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2504.96
Sell
2500.22
Buy
MA10
2499.00
Buy
2499.45
Buy
MA20
2496.68
Buy
2487.42
Buy
MA50
2425.26
Buy
2437.27
Buy
MA100
2348.72
Buy
2369.56
Buy
MA200
2268.52
Buy
2312.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 995,695
Bid/Ask: 2,496.50 / 2,497.15
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 07:55:00.000046,"2,495.20 -1.65    -0.07%
03:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.25
2457.70
2472.10
2498.55
2512.95
2539.40
2553.80
Fibonacci
2457.70
2473.30
2482.95
2498.55
2514.15
2523.80
2539.40
Camarilla
2475.27
2479.01
2482.76
2498.55
2490.24
2493.99
2497.73
Woodie's
2425.23
2454.69
2466.08
2495.54
2506.93
2536.39
2547.78
DeMark's
-
-
2464.90
2494.95
2505.75
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.581
Buy
STOCH(9,6)
60.115
Buy
STOCHRSI(14)
34.335
Sell
MACD(12,26)
23.980
Buy
ADX(14)
26.337
Sell
Williams %R
-33.333
Buy
CCI(14)
42.9923
Neutral
ATR(14)
19.6179
Less Volatility
Highs/Lows(14)
0.1320
Buy
Ultimate Oscillator
56.172
Buy
ROC
1.016
Buy
Bull/Bear Power(13)
-6.5198
Sell
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2504.96
Sell
2500.22
Buy
MA10
2499.00
Buy
2499.45
Buy
MA20
2496.68
Buy
2487.42
Buy
MA50
2425.26
Buy
2437.27
Buy
MA100
2348.72
Buy
2369.56
Buy
MA200
2268.52
Buy
2312.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,002,928
Bid/Ask: 2,495.20 / 2,495.80
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 07:57:00.000045,"2,497.05 +0.20    +0.01%
03:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.25
2457.70
2472.10
2498.55
2512.95
2539.40
2553.80
Fibonacci
2457.70
2473.30
2482.95
2498.55
2514.15
2523.80
2539.40
Camarilla
2475.27
2479.01
2482.76
2498.55
2490.24
2493.99
2497.73
Woodie's
2425.23
2454.69
2466.08
2495.54
2506.93
2536.39
2547.78
DeMark's
-
-
2464.90
2494.95
2505.75
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.581
Buy
STOCH(9,6)
60.115
Buy
STOCHRSI(14)
34.335
Sell
MACD(12,26)
23.980
Buy
ADX(14)
26.337
Sell
Williams %R
-33.333
Buy
CCI(14)
42.9923
Neutral
ATR(14)
19.6179
Less Volatility
Highs/Lows(14)
0.1320
Buy
Ultimate Oscillator
56.172
Buy
ROC
1.016
Buy
Bull/Bear Power(13)
-6.5198
Sell
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2504.96
Sell
2500.22
Buy
MA10
2499.00
Buy
2499.45
Buy
MA20
2496.68
Buy
2487.42
Buy
MA50
2425.26
Buy
2437.27
Buy
MA100
2348.72
Buy
2369.56
Buy
MA200
2268.52
Buy
2312.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,010,453
Bid/Ask: 2,497.00 / 2,497.75
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 07:59:00.000050,"2,495.40 -1.45    -0.06%
03:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.25
2457.70
2472.10
2498.55
2512.95
2539.40
2553.80
Fibonacci
2457.70
2473.30
2482.95
2498.55
2514.15
2523.80
2539.40
Camarilla
2475.27
2479.01
2482.76
2498.55
2490.24
2493.99
2497.73
Woodie's
2425.23
2454.69
2466.08
2495.54
2506.93
2536.39
2547.78
DeMark's
-
-
2464.90
2494.95
2505.75
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.581
Buy
STOCH(9,6)
60.115
Buy
STOCHRSI(14)
34.335
Sell
MACD(12,26)
23.980
Buy
ADX(14)
26.337
Sell
Williams %R
-33.333
Buy
CCI(14)
42.9923
Neutral
ATR(14)
19.6179
Less Volatility
Highs/Lows(14)
0.1320
Buy
Ultimate Oscillator
56.172
Buy
ROC
1.016
Buy
Bull/Bear Power(13)
-6.5198
Sell
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2504.96
Sell
2500.22
Buy
MA10
2499.00
Buy
2499.45
Buy
MA20
2496.68
Buy
2487.42
Buy
MA50
2425.26
Buy
2437.27
Buy
MA100
2348.72
Buy
2369.56
Buy
MA200
2268.52
Buy
2312.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,013,063
Bid/Ask: 2,495.25 / 2,495.55
Day's Range: 2,480.00 - 2,525.00"
