utc_time,current_values,hr1_tech_content,secondary_data
2022-08-30 08:27:00.000057,"1,475.45 +36.05    +2.50%
04:26:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.355
Buy
STOCH(9,6)
62.326
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.390
Buy
ADX(14)
38.998
Sell
Williams %R
-0.603
Overbought
CCI(14)
196.4456
Buy
ATR(14)
9.8250
Less Volatility
Highs/Lows(14)
27.0678
Buy
Ultimate Oscillator
70.188
Overbought
ROC
0.904
Buy
Bull/Bear Power(13)
30.7480
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1464.03
Buy
1465.61
Buy
MA10
1453.43
Buy
1460.03
Buy
MA20
1455.58
Buy
1458.40
Buy
MA50
1464.47
Buy
1465.98
Buy
MA100
1479.93
Sell
1465.59
Buy
MA200
1453.32
Buy
1449.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,171,702
Bid/Ask: 1,475.25 / 1,475.45
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 08:29:00.000051,"1,474.40 +35.00    +2.43%
04:28:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.355
Buy
STOCH(9,6)
62.326
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.390
Buy
ADX(14)
38.998
Sell
Williams %R
-0.603
Overbought
CCI(14)
196.4456
Buy
ATR(14)
9.8250
Less Volatility
Highs/Lows(14)
27.0678
Buy
Ultimate Oscillator
70.188
Overbought
ROC
0.904
Buy
Bull/Bear Power(13)
30.7480
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1464.03
Buy
1465.61
Buy
MA10
1453.43
Buy
1460.03
Buy
MA20
1455.58
Buy
1458.40
Buy
MA50
1464.47
Buy
1465.98
Buy
MA100
1479.93
Sell
1465.59
Buy
MA200
1453.32
Buy
1449.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,187,740
Bid/Ask: 1,474.15 / 1,474.40
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 08:31:00.000050,"1,475.70 +36.30    +2.52%
04:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
60.862
Buy
STOCH(9,6)
60.229
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
38.968
Sell
Williams %R
-7.929
Overbought
CCI(14)
192.0278
Buy
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
23.9715
Buy
Ultimate Oscillator
65.694
Buy
ROC
0.696
Buy
Bull/Bear Power(13)
32.2700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1464.59
Buy
MA10
1453.12
Buy
1459.48
Buy
MA20
1455.43
Buy
1458.11
Buy
MA50
1464.41
Buy
1465.87
Buy
MA100
1479.89
Sell
1465.53
Buy
MA200
1453.31
Buy
1449.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,197,953
Bid/Ask: 1,475.20 / 1,475.70
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 08:33:00.000052,"1,475.40 +36.00    +2.50%
04:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
60.862
Buy
STOCH(9,6)
60.229
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
38.968
Sell
Williams %R
-7.929
Overbought
CCI(14)
192.0278
Buy
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
23.9715
Buy
Ultimate Oscillator
65.694
Buy
ROC
0.696
Buy
Bull/Bear Power(13)
32.2700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1464.59
Buy
MA10
1453.12
Buy
1459.48
Buy
MA20
1455.43
Buy
1458.11
Buy
MA50
1464.41
Buy
1465.87
Buy
MA100
1479.89
Sell
1465.53
Buy
MA200
1453.31
Buy
1449.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,215,235
Bid/Ask: 1,475.10 / 1,475.20
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 08:35:00.000047,"1,474.10 +34.70    +2.41%
04:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
60.862
Buy
STOCH(9,6)
60.229
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
38.968
Sell
Williams %R
-7.929
Overbought
CCI(14)
192.0278
Buy
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
23.9715
Buy
Ultimate Oscillator
65.694
Buy
ROC
0.696
Buy
Bull/Bear Power(13)
32.2700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1464.59
Buy
MA10
1453.12
Buy
1459.48
Buy
MA20
1455.43
Buy
1458.11
Buy
MA50
1464.41
Buy
1465.87
Buy
MA100
1479.89
Sell
1465.53
Buy
MA200
1453.31
Buy
1449.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,236,374
Bid/Ask: 1,474.10 / 1,474.15
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 08:37:00.000049,"1,473.10 +33.70    +2.34%
04:36:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
60.862
Buy
STOCH(9,6)
60.229
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
38.968
Sell
Williams %R
-7.929
Overbought
CCI(14)
192.0278
Buy
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
23.9715
Buy
Ultimate Oscillator
65.694
Buy
ROC
0.696
Buy
Bull/Bear Power(13)
32.2700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1464.59
Buy
MA10
1453.12
Buy
1459.48
Buy
MA20
1455.43
Buy
1458.11
Buy
MA50
1464.41
Buy
1465.87
Buy
MA100
1479.89
Sell
1465.53
Buy
MA200
1453.31
Buy
1449.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,274,513
Bid/Ask: 1,473.30 / 1,473.50
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 08:39:00.000047,"1,473.25 +33.85    +2.35%
04:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
60.862
Buy
STOCH(9,6)
60.229
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
38.968
Sell
Williams %R
-7.929
Overbought
CCI(14)
192.0278
Buy
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
23.9715
Buy
Ultimate Oscillator
65.694
Buy
ROC
0.696
Buy
Bull/Bear Power(13)
32.2700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1464.59
Buy
MA10
1453.12
Buy
1459.48
Buy
MA20
1455.43
Buy
1458.11
Buy
MA50
1464.41
Buy
1465.87
Buy
MA100
1479.89
Sell
1465.53
Buy
MA200
1453.31
Buy
1449.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,288,541
Bid/Ask: 1,473.15 / 1,473.20
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 08:41:00.000050,"1,472.75 +33.35    +2.32%
04:40:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.520
Buy
STOCH(9,6)
59.238
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.050
Sell
ADX(14)
38.968
Sell
Williams %R
-12.983
Overbought
CCI(14)
187.2753
Buy
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
21.4214
Buy
Ultimate Oscillator
62.458
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
32.9980
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1462.91
Buy
1463.74
Buy
MA10
1452.87
Buy
1459.01
Buy
MA20
1455.30
Buy
1457.87
Buy
MA50
1464.35
Buy
1465.77
Buy
MA100
1479.87
Sell
1465.48
Buy
MA200
1453.29
Buy
1449.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,313,751
Bid/Ask: 1,472.50 / 1,472.75
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 08:43:00.000051,"1,474.70 +35.30    +2.45%
04:42:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.520
Buy
STOCH(9,6)
59.238
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.050
Sell
ADX(14)
38.968
Sell
Williams %R
-12.983
Overbought
CCI(14)
187.2753
Buy
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
21.4214
Buy
Ultimate Oscillator
62.458
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
32.9980
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1462.91
Buy
1463.74
Buy
MA10
1452.87
Buy
1459.01
Buy
MA20
1455.30
Buy
1457.87
Buy
MA50
1464.35
Buy
1465.77
Buy
MA100
1479.87
Sell
1465.48
Buy
MA200
1453.29
Buy
1449.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,336,902
Bid/Ask: 1,474.55 / 1,474.70
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 08:45:00.000049,"1,475.75 +36.35    +2.53%
04:44:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.520
Buy
STOCH(9,6)
59.238
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.050
Sell
ADX(14)
38.968
Sell
Williams %R
-12.983
Overbought
CCI(14)
187.2753
Buy
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
21.4214
Buy
Ultimate Oscillator
62.458
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
32.9980
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1462.91
Buy
1463.74
Buy
MA10
1452.87
Buy
1459.01
Buy
MA20
1455.30
Buy
1457.87
Buy
MA50
1464.35
Buy
1465.77
Buy
MA100
1479.87
Sell
1465.48
Buy
MA200
1453.29
Buy
1449.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,349,791
Bid/Ask: 1,475.40 / 1,475.75
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 08:47:00.000047,"1,477.45 +38.05    +2.64%
04:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.520
Buy
STOCH(9,6)
59.238
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.050
Sell
ADX(14)
38.968
Sell
Williams %R
-12.983
Overbought
CCI(14)
187.2753
Buy
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
21.4214
Buy
Ultimate Oscillator
62.458
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
32.9980
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1462.91
Buy
1463.74
Buy
MA10
1452.87
Buy
1459.01
Buy
MA20
1455.30
Buy
1457.87
Buy
MA50
1464.35
Buy
1465.77
Buy
MA100
1479.87
Sell
1465.48
Buy
MA200
1453.29
Buy
1449.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,389,173
Bid/Ask: 1,477.45 / 1,477.70
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 08:49:00.000048,"1,477.40 +38.00    +2.64%
04:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.520
Buy
STOCH(9,6)
59.238
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.050
Sell
ADX(14)
38.968
Sell
Williams %R
-12.983
Overbought
CCI(14)
187.2753
Buy
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
21.4214
Buy
Ultimate Oscillator
62.458
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
32.9980
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1462.91
Buy
1463.74
Buy
MA10
1452.87
Buy
1459.01
Buy
MA20
1455.30
Buy
1457.87
Buy
MA50
1464.35
Buy
1465.77
Buy
MA100
1479.87
Sell
1465.48
Buy
MA200
1453.29
Buy
1449.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,411,505
Bid/Ask: 1,477.35 / 1,477.40
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 08:51:00.000050,"1,476.90 +37.50    +2.61%
04:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.520
Buy
STOCH(9,6)
59.238
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.050
Sell
ADX(14)
38.968
Sell
Williams %R
-12.983
Overbought
CCI(14)
187.2753
Buy
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
21.4214
Buy
Ultimate Oscillator
62.458
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
32.9980
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1462.91
Buy
1463.74
Buy
MA10
1452.87
Buy
1459.01
Buy
MA20
1455.30
Buy
1457.87
Buy
MA50
1464.35
Buy
1465.77
Buy
MA100
1479.87
Sell
1465.48
Buy
MA200
1453.29
Buy
1449.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,433,142
Bid/Ask: 1,476.90 / 1,477.35
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 08:53:00.000050,"1,477.05 +37.65    +2.62%
04:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.854
Buy
STOCH(9,6)
61.006
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.310
Buy
ADX(14)
38.968
Sell
Williams %R
-3.964
Overbought
CCI(14)
195.7131
Buy
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
25.9715
Buy
Ultimate Oscillator
68.233
Buy
ROC
0.833
Buy
Bull/Bear Power(13)
31.6980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1463.82
Buy
1465.26
Buy
MA10
1453.33
Buy
1459.84
Buy
MA20
1455.53
Buy
1458.30
Buy
MA50
1464.45
Buy
1465.94
Buy
MA100
1479.91
Sell
1465.57
Buy
MA200
1453.32
Buy
1449.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,447,391
Bid/Ask: 1,477.35 / 1,477.85
Day's Range: 1,443.10 - 1,479.45"
