utc_time,current_values,hr1_tech_content,secondary_data
2022-07-08 09:01:00.000042,"2,486.50 +13.55    +0.55%
05:00:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.700
Buy
STOCH(9,6)
50.404
Neutral
STOCHRSI(14)
16.897
Oversold
MACD(12,26)
27.530
Buy
ADX(14)
26.585
Neutral
Williams %R
-55.935
Sell
CCI(14)
-32.1688
Neutral
ATR(14)
19.9286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.376
Buy
ROC
-0.136
Sell
Bull/Bear Power(13)
5.4421
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2489.39
Sell
2487.03
Buy
MA10
2484.84
Buy
2488.45
Sell
MA20
2491.53
Sell
2473.46
Buy
MA50
2392.80
Buy
2417.33
Buy
MA100
2330.83
Buy
2353.40
Buy
MA200
2262.18
Buy
2300.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,079,664
Bid/Ask: 2,486.50 / 2,487.00
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:03:00.000042,"2,487.25 +14.30    +0.58%
05:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.700
Buy
STOCH(9,6)
50.404
Neutral
STOCHRSI(14)
16.897
Oversold
MACD(12,26)
27.530
Buy
ADX(14)
26.585
Neutral
Williams %R
-55.935
Sell
CCI(14)
-32.1688
Neutral
ATR(14)
19.9286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.376
Buy
ROC
-0.136
Sell
Bull/Bear Power(13)
5.4421
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2489.39
Sell
2487.03
Buy
MA10
2484.84
Buy
2488.45
Sell
MA20
2491.53
Sell
2473.46
Buy
MA50
2392.80
Buy
2417.33
Buy
MA100
2330.83
Buy
2353.40
Buy
MA200
2262.18
Buy
2300.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,081,362
Bid/Ask: 2,487.25 / 2,487.50
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:05:00.000043,"2,485.15 +12.20    +0.49%
05:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.700
Buy
STOCH(9,6)
50.404
Neutral
STOCHRSI(14)
16.897
Oversold
MACD(12,26)
27.530
Buy
ADX(14)
26.585
Neutral
Williams %R
-55.935
Sell
CCI(14)
-32.1688
Neutral
ATR(14)
19.9286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.376
Buy
ROC
-0.136
Sell
Bull/Bear Power(13)
5.4421
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2489.39
Sell
2487.03
Buy
MA10
2484.84
Buy
2488.45
Sell
MA20
2491.53
Sell
2473.46
Buy
MA50
2392.80
Buy
2417.33
Buy
MA100
2330.83
Buy
2353.40
Buy
MA200
2262.18
Buy
2300.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,084,295
Bid/Ask: 2,485.15 / 2,486.25
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:07:00.000041,"2,484.75 +11.80    +0.48%
05:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.700
Buy
STOCH(9,6)
50.404
Neutral
STOCHRSI(14)
16.897
Oversold
MACD(12,26)
27.530
Buy
ADX(14)
26.585
Neutral
Williams %R
-55.935
Sell
CCI(14)
-32.1688
Neutral
ATR(14)
19.9286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.376
Buy
ROC
-0.136
Sell
Bull/Bear Power(13)
5.4421
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2489.39
Sell
2487.03
Buy
MA10
2484.84
Buy
2488.45
Sell
MA20
2491.53
Sell
2473.46
Buy
MA50
2392.80
Buy
2417.33
Buy
MA100
2330.83
Buy
2353.40
Buy
MA200
2262.18
Buy
2300.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,090,395
Bid/Ask: 2,484.75 / 2,485.00
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:09:00.000045,"2,485.45 +12.50    +0.51%
05:08:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.700
Buy
STOCH(9,6)
50.404
Neutral
STOCHRSI(14)
16.897
Oversold
MACD(12,26)
27.530
Buy
ADX(14)
26.585
Neutral
Williams %R
-55.935
Sell
CCI(14)
-32.1688
Neutral
ATR(14)
19.9286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.376
Buy
ROC
-0.136
Sell
Bull/Bear Power(13)
5.4421
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2489.39
Sell
2487.03
Buy
MA10
2484.84
Buy
2488.45
Sell
MA20
2491.53
Sell
2473.46
Buy
MA50
2392.80
Buy
2417.33
Buy
MA100
2330.83
Buy
2353.40
Buy
MA200
2262.18
Buy
2300.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,094,915
Bid/Ask: 2,485.75 / 2,486.80
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:11:00.000043,"2,487.15 +14.20    +0.57%
05:10:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.111
Buy
STOCH(9,6)
49.943
Neutral
STOCHRSI(14)
14.952
Oversold
MACD(12,26)
27.420
Buy
ADX(14)
27.563
Neutral
Williams %R
-57.935
Sell
CCI(14)
-38.3012
Neutral
ATR(14)
20.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.126
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
3.4860
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2489.08
Sell
2486.51
Sell
MA10
2484.68
Buy
2488.16
Sell
MA20
2491.45
Sell
2473.31
Buy
MA50
2392.76
Buy
2417.27
Buy
MA100
2330.81
Buy
2353.37
Buy
MA200
2262.18
Buy
2300.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,097,892
Bid/Ask: 2,487.20 / 2,487.90
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:13:00.000042,"2,487.80 +14.85    +0.60%
05:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.111
Buy
STOCH(9,6)
49.943
Neutral
STOCHRSI(14)
14.952
Oversold
MACD(12,26)
27.420
Buy
ADX(14)
27.563
Neutral
Williams %R
-57.935
Sell
CCI(14)
-38.3012
Neutral
ATR(14)
20.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.126
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
3.4860
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2489.08
Sell
2486.51
Sell
MA10
2484.68
Buy
2488.16
Sell
MA20
2491.45
Sell
2473.31
Buy
MA50
2392.76
Buy
2417.27
Buy
MA100
2330.81
Buy
2353.37
Buy
MA200
2262.18
Buy
2300.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,106,570
Bid/Ask: 2,487.80 / 2,487.90
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:15:00.000043,"2,490.50 +17.55    +0.71%
05:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.111
Buy
STOCH(9,6)
49.943
Neutral
STOCHRSI(14)
14.952
Oversold
MACD(12,26)
27.420
Buy
ADX(14)
27.563
Neutral
Williams %R
-57.935
Sell
CCI(14)
-38.3012
Neutral
ATR(14)
20.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.126
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
3.4860
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2489.08
Sell
2486.51
Sell
MA10
2484.68
Buy
2488.16
Sell
MA20
2491.45
Sell
2473.31
Buy
MA50
2392.76
Buy
2417.27
Buy
MA100
2330.81
Buy
2353.37
Buy
MA200
2262.18
Buy
2300.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,111,394
Bid/Ask: 2,490.45 / 2,491.00
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:17:00.000042,"2,493.30 +20.35    +0.82%
05:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.111
Buy
STOCH(9,6)
49.943
Neutral
STOCHRSI(14)
14.952
Oversold
MACD(12,26)
27.420
Buy
ADX(14)
27.563
Neutral
Williams %R
-57.935
Sell
CCI(14)
-38.3012
Neutral
ATR(14)
20.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.126
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
3.4860
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2489.08
Sell
2486.51
Sell
MA10
2484.68
Buy
2488.16
Sell
MA20
2491.45
Sell
2473.31
Buy
MA50
2392.76
Buy
2417.27
Buy
MA100
2330.81
Buy
2353.37
Buy
MA200
2262.18
Buy
2300.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,119,300
Bid/Ask: 2,493.30 / 2,493.40
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:19:00.000042,"2,492.35 +19.40    +0.78%
05:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.111
Buy
STOCH(9,6)
49.943
Neutral
STOCHRSI(14)
14.952
Oversold
MACD(12,26)
27.420
Buy
ADX(14)
27.563
Neutral
Williams %R
-57.935
Sell
CCI(14)
-38.3012
Neutral
ATR(14)
20.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.126
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
3.4860
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2489.08
Sell
2486.51
Sell
MA10
2484.68
Buy
2488.16
Sell
MA20
2491.45
Sell
2473.31
Buy
MA50
2392.76
Buy
2417.27
Buy
MA100
2330.81
Buy
2353.37
Buy
MA200
2262.18
Buy
2300.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,128,073
Bid/Ask: 2,492.35 / 2,492.95
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:21:00.000044,"2,492.65 +19.70    +0.80%
05:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.941
Buy
STOCH(9,6)
51.831
Neutral
STOCHRSI(14)
20.996
Oversold
MACD(12,26)
27.920
Buy
ADX(14)
26.739
Neutral
Williams %R
-49.742
Neutral
CCI(14)
-22.0534
Neutral
ATR(14)
20.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.380
Buy
ROC
0.056
Buy
Bull/Bear Power(13)
5.6700
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJul 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2490.35
Buy
2488.63
Buy
MA10
2485.32
Buy
2489.32
Buy
MA20
2491.77
Buy
2473.92
Buy
MA50
2392.89
Buy
2417.52
Buy
MA100
2330.88
Buy
2353.50
Buy
MA200
2262.21
Buy
2300.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,132,722
Bid/Ask: 2,492.65 / 2,492.80
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:23:00.000045,"2,491.35 +18.40    +0.74%
05:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.941
Buy
STOCH(9,6)
51.831
Neutral
STOCHRSI(14)
20.996
Oversold
MACD(12,26)
27.920
Buy
ADX(14)
26.739
Neutral
Williams %R
-49.742
Neutral
CCI(14)
-22.0534
Neutral
ATR(14)
20.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.380
Buy
ROC
0.056
Buy
Bull/Bear Power(13)
5.6700
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJul 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2490.35
Buy
2488.63
Buy
MA10
2485.32
Buy
2489.32
Buy
MA20
2491.77
Buy
2473.92
Buy
MA50
2392.89
Buy
2417.52
Buy
MA100
2330.88
Buy
2353.50
Buy
MA200
2262.21
Buy
2300.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,140,768
Bid/Ask: 2,491.35 / 2,491.50
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:25:00.000045,"2,488.35 +15.40    +0.62%
05:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.941
Buy
STOCH(9,6)
51.831
Neutral
STOCHRSI(14)
20.996
Oversold
MACD(12,26)
27.920
Buy
ADX(14)
26.739
Neutral
Williams %R
-49.742
Neutral
CCI(14)
-22.0534
Neutral
ATR(14)
20.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.380
Buy
ROC
0.056
Buy
Bull/Bear Power(13)
5.6700
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJul 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2490.35
Buy
2488.63
Buy
MA10
2485.32
Buy
2489.32
Buy
MA20
2491.77
Buy
2473.92
Buy
MA50
2392.89
Buy
2417.52
Buy
MA100
2330.88
Buy
2353.50
Buy
MA200
2262.21
Buy
2300.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,150,032
Bid/Ask: 2,488.35 / 2,488.70
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:27:00.000044,"2,491.70 +18.75    +0.76%
05:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.941
Buy
STOCH(9,6)
51.831
Neutral
STOCHRSI(14)
20.996
Oversold
MACD(12,26)
27.920
Buy
ADX(14)
26.739
Neutral
Williams %R
-49.742
Neutral
CCI(14)
-22.0534
Neutral
ATR(14)
20.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.380
Buy
ROC
0.056
Buy
Bull/Bear Power(13)
5.6700
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJul 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2490.35
Buy
2488.63
Buy
MA10
2485.32
Buy
2489.32
Buy
MA20
2491.77
Buy
2473.92
Buy
MA50
2392.89
Buy
2417.52
Buy
MA100
2330.88
Buy
2353.50
Buy
MA200
2262.21
Buy
2300.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,160,087
Bid/Ask: 2,491.70 / 2,492.00
Day's Range: 2,452.80 - 2,503.80"
