utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 08:21:00.000037,"1,501.80 +11.85    +0.80%
04:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.899
Buy
STOCH(9,6)
77.665
Buy
STOCHRSI(14)
61.420
Buy
MACD(12,26)
13.760
Buy
ADX(14)
18.948
Neutral
Williams %R
-22.937
Buy
CCI(14)
82.3929
Buy
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
4.6251
Buy
Ultimate Oscillator
61.873
Buy
ROC
1.683
Buy
Bull/Bear Power(13)
17.0380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1503.56
Sell
1501.85
Sell
MA10
1499.26
Buy
1498.78
Buy
MA20
1491.34
Buy
1486.52
Buy
MA50
1458.82
Buy
1465.04
Buy
MA100
1439.72
Buy
1449.91
Buy
MA200
1429.30
Buy
1450.88
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,939,872
Bid/Ask: 1,501.80 / 1,501.90
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:23:00.000037,"1,500.15 +10.20    +0.68%
04:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.899
Buy
STOCH(9,6)
77.665
Buy
STOCHRSI(14)
61.420
Buy
MACD(12,26)
13.760
Buy
ADX(14)
18.948
Neutral
Williams %R
-22.937
Buy
CCI(14)
82.3929
Buy
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
4.6251
Buy
Ultimate Oscillator
61.873
Buy
ROC
1.683
Buy
Bull/Bear Power(13)
17.0380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1503.56
Sell
1501.85
Sell
MA10
1499.26
Buy
1498.78
Buy
MA20
1491.34
Buy
1486.52
Buy
MA50
1458.82
Buy
1465.04
Buy
MA100
1439.72
Buy
1449.91
Buy
MA200
1429.30
Buy
1450.88
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,968,423
Bid/Ask: 1,500.10 / 1,500.35
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:25:00.000036,"1,500.90 +10.95    +0.73%
04:24:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.899
Buy
STOCH(9,6)
77.665
Buy
STOCHRSI(14)
61.420
Buy
MACD(12,26)
13.760
Buy
ADX(14)
18.948
Neutral
Williams %R
-22.937
Buy
CCI(14)
82.3929
Buy
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
4.6251
Buy
Ultimate Oscillator
61.873
Buy
ROC
1.683
Buy
Bull/Bear Power(13)
17.0380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1503.56
Sell
1501.85
Sell
MA10
1499.26
Buy
1498.78
Buy
MA20
1491.34
Buy
1486.52
Buy
MA50
1458.82
Buy
1465.04
Buy
MA100
1439.72
Buy
1449.91
Buy
MA200
1429.30
Buy
1450.88
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,978,638
Bid/Ask: 1,500.90 / 1,501.00
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:27:00.000036,"1,500.45 +10.50    +0.70%
04:26:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.899
Buy
STOCH(9,6)
77.665
Buy
STOCHRSI(14)
61.420
Buy
MACD(12,26)
13.760
Buy
ADX(14)
18.948
Neutral
Williams %R
-22.937
Buy
CCI(14)
82.3929
Buy
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
4.6251
Buy
Ultimate Oscillator
61.873
Buy
ROC
1.683
Buy
Bull/Bear Power(13)
17.0380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1503.56
Sell
1501.85
Sell
MA10
1499.26
Buy
1498.78
Buy
MA20
1491.34
Buy
1486.52
Buy
MA50
1458.82
Buy
1465.04
Buy
MA100
1439.72
Buy
1449.91
Buy
MA200
1429.30
Buy
1450.88
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,002,090
Bid/Ask: 1,500.45 / 1,500.50
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:29:00.000036,"1,501.90 +11.95    +0.80%
04:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.899
Buy
STOCH(9,6)
77.665
Buy
STOCHRSI(14)
61.420
Buy
MACD(12,26)
13.760
Buy
ADX(14)
18.948
Neutral
Williams %R
-22.937
Buy
CCI(14)
82.3929
Buy
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
4.6251
Buy
Ultimate Oscillator
61.873
Buy
ROC
1.683
Buy
Bull/Bear Power(13)
17.0380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1503.56
Sell
1501.85
Sell
MA10
1499.26
Buy
1498.78
Buy
MA20
1491.34
Buy
1486.52
Buy
MA50
1458.82
Buy
1465.04
Buy
MA100
1439.72
Buy
1449.91
Buy
MA200
1429.30
Buy
1450.88
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,012,431
Bid/Ask: 1,501.90 / 1,502.00
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:31:00.000040,"1,502.20 +12.25    +0.82%
04:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.899
Buy
STOCH(9,6)
77.665
Buy
STOCHRSI(14)
61.420
Buy
MACD(12,26)
13.760
Buy
ADX(14)
18.948
Neutral
Williams %R
-22.937
Buy
CCI(14)
82.3929
Buy
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
4.6251
Buy
Ultimate Oscillator
61.873
Buy
ROC
1.683
Buy
Bull/Bear Power(13)
17.0380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1503.56
Sell
1501.85
Sell
MA10
1499.26
Buy
1498.78
Buy
MA20
1491.34
Buy
1486.52
Buy
MA50
1458.82
Buy
1465.04
Buy
MA100
1439.72
Buy
1449.91
Buy
MA200
1429.30
Buy
1450.88
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,023,012
Bid/Ask: 1,502.20 / 1,502.25
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:33:00.000039,"1,501.90 +11.95    +0.80%
04:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
69.364
Buy
STOCH(9,6)
77.955
Buy
STOCHRSI(14)
65.703
Buy
MACD(12,26)
13.790
Buy
ADX(14)
17.875
Neutral
Williams %R
-21.818
Buy
CCI(14)
81.0149
Buy
ATR(14)
7.1571
Less Volatility
Highs/Lows(14)
5.0250
Buy
Ultimate Oscillator
63.069
Buy
ROC
1.710
Buy
Bull/Bear Power(13)
15.9740
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1503.64
Sell
1501.98
Buy
MA10
1499.30
Buy
1498.86
Buy
MA20
1491.36
Buy
1486.56
Buy
MA50
1458.83
Buy
1465.06
Buy
MA100
1439.73
Buy
1449.92
Buy
MA200
1429.30
Buy
1450.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,035,050
Bid/Ask: 1,501.90 / 1,502.00
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:35:00.000035,"1,502.00 +12.05    +0.81%
04:34:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
69.364
Buy
STOCH(9,6)
77.955
Buy
STOCHRSI(14)
65.703
Buy
MACD(12,26)
13.790
Buy
ADX(14)
17.875
Neutral
Williams %R
-21.818
Buy
CCI(14)
81.0149
Buy
ATR(14)
7.1571
Less Volatility
Highs/Lows(14)
5.0250
Buy
Ultimate Oscillator
63.069
Buy
ROC
1.710
Buy
Bull/Bear Power(13)
15.9740
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1503.64
Sell
1501.98
Buy
MA10
1499.30
Buy
1498.86
Buy
MA20
1491.36
Buy
1486.56
Buy
MA50
1458.83
Buy
1465.06
Buy
MA100
1439.73
Buy
1449.92
Buy
MA200
1429.30
Buy
1450.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,041,485
Bid/Ask: 1,501.80 / 1,502.00
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:37:00.000035,"1,501.90 +11.95    +0.80%
04:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
69.364
Buy
STOCH(9,6)
77.955
Buy
STOCHRSI(14)
65.703
Buy
MACD(12,26)
13.790
Buy
ADX(14)
17.875
Neutral
Williams %R
-21.818
Buy
CCI(14)
81.0149
Buy
ATR(14)
7.1571
Less Volatility
Highs/Lows(14)
5.0250
Buy
Ultimate Oscillator
63.069
Buy
ROC
1.710
Buy
Bull/Bear Power(13)
15.9740
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1503.64
Sell
1501.98
Buy
MA10
1499.30
Buy
1498.86
Buy
MA20
1491.36
Buy
1486.56
Buy
MA50
1458.83
Buy
1465.06
Buy
MA100
1439.73
Buy
1449.92
Buy
MA200
1429.30
Buy
1450.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,049,314
Bid/Ask: 1,501.90 / 1,502.00
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:39:00.000035,"1,501.45 +11.50    +0.77%
04:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
69.364
Buy
STOCH(9,6)
77.955
Buy
STOCHRSI(14)
65.703
Buy
MACD(12,26)
13.790
Buy
ADX(14)
17.875
Neutral
Williams %R
-21.818
Buy
CCI(14)
81.0149
Buy
ATR(14)
7.1571
Less Volatility
Highs/Lows(14)
5.0250
Buy
Ultimate Oscillator
63.069
Buy
ROC
1.710
Buy
Bull/Bear Power(13)
15.9740
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1503.64
Sell
1501.98
Buy
MA10
1499.30
Buy
1498.86
Buy
MA20
1491.36
Buy
1486.56
Buy
MA50
1458.83
Buy
1465.06
Buy
MA100
1439.73
Buy
1449.92
Buy
MA200
1429.30
Buy
1450.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,063,020
Bid/Ask: 1,501.45 / 1,501.85
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:41:00.000036,"1,500.50 +10.55    +0.71%
04:40:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
69.364
Buy
STOCH(9,6)
77.955
Buy
STOCHRSI(14)
65.703
Buy
MACD(12,26)
13.790
Buy
ADX(14)
17.875
Neutral
Williams %R
-21.818
Buy
CCI(14)
81.0149
Buy
ATR(14)
7.1571
Less Volatility
Highs/Lows(14)
5.0250
Buy
Ultimate Oscillator
63.069
Buy
ROC
1.710
Buy
Bull/Bear Power(13)
15.9740
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1503.64
Sell
1501.98
Buy
MA10
1499.30
Buy
1498.86
Buy
MA20
1491.36
Buy
1486.56
Buy
MA50
1458.83
Buy
1465.06
Buy
MA100
1439.73
Buy
1449.92
Buy
MA200
1429.30
Buy
1450.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,073,731
Bid/Ask: 1,500.35 / 1,500.50
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:43:00.000036,"1,500.60 +10.65    +0.71%
04:42:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 08:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:42AM GMT
Name
Value
Action
RSI(14)
67.538
Buy
STOCH(9,6)
76.795
Buy
STOCHRSI(14)
48.886
Neutral
MACD(12,26)
13.670
Buy
ADX(14)
17.875
Neutral
Williams %R
-26.294
Buy
CCI(14)
76.9809
Buy
ATR(14)
7.1571
Less Volatility
Highs/Lows(14)
3.4250
Buy
Ultimate Oscillator
60.568
Buy
ROC
1.601
Buy
Bull/Bear Power(13)
16.4300
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:42AM GMT
Period
Simple
Exponential
MA5
1503.32
Sell
1501.45
Sell
MA10
1499.14
Buy
1498.57
Buy
MA20
1491.28
Buy
1486.40
Buy
MA50
1458.80
Buy
1464.99
Buy
MA100
1439.71
Buy
1449.88
Buy
MA200
1429.29
Buy
1450.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,080,143
Bid/Ask: 1,500.60 / 1,500.70
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:45:00.000034,"1,500.90 +10.95    +0.73%
04:44:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 08:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:42AM GMT
Name
Value
Action
RSI(14)
67.538
Buy
STOCH(9,6)
76.795
Buy
STOCHRSI(14)
48.886
Neutral
MACD(12,26)
13.670
Buy
ADX(14)
17.875
Neutral
Williams %R
-26.294
Buy
CCI(14)
76.9809
Buy
ATR(14)
7.1571
Less Volatility
Highs/Lows(14)
3.4250
Buy
Ultimate Oscillator
60.568
Buy
ROC
1.601
Buy
Bull/Bear Power(13)
16.4300
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:42AM GMT
Period
Simple
Exponential
MA5
1503.32
Sell
1501.45
Sell
MA10
1499.14
Buy
1498.57
Buy
MA20
1491.28
Buy
1486.40
Buy
MA50
1458.80
Buy
1464.99
Buy
MA100
1439.71
Buy
1449.88
Buy
MA200
1429.29
Buy
1450.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,099,416
Bid/Ask: 1,500.70 / 1,500.90
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:47:00.000040,"1,500.50 +10.55    +0.71%
04:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 08:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:42AM GMT
Name
Value
Action
RSI(14)
67.538
Buy
STOCH(9,6)
76.795
Buy
STOCHRSI(14)
48.886
Neutral
MACD(12,26)
13.670
Buy
ADX(14)
17.875
Neutral
Williams %R
-26.294
Buy
CCI(14)
76.9809
Buy
ATR(14)
7.1571
Less Volatility
Highs/Lows(14)
3.4250
Buy
Ultimate Oscillator
60.568
Buy
ROC
1.601
Buy
Bull/Bear Power(13)
16.4300
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:42AM GMT
Period
Simple
Exponential
MA5
1503.32
Sell
1501.45
Sell
MA10
1499.14
Buy
1498.57
Buy
MA20
1491.28
Buy
1486.40
Buy
MA50
1458.80
Buy
1464.99
Buy
MA100
1439.71
Buy
1449.88
Buy
MA200
1429.29
Buy
1450.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,106,331
Bid/Ask: 1,500.40 / 1,500.50
Day's Range: 1,500.05 - 1,510.95"
