utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 08:29:00.000046,"1,398.60 +3.90    +0.28%
04:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.66
1388.83
1393.11
1397.28
1401.56
1405.73
1410.01
Fibonacci
1388.83
1392.06
1394.05
1397.28
1400.51
1402.50
1405.73
Camarilla
1395.08
1395.85
1396.63
1397.28
1398.17
1398.95
1399.72
Woodie's
1384.72
1388.86
1393.17
1397.31
1401.62
1405.76
1410.07
DeMark's
-
-
1390.98
1396.21
1399.43
-
-
Technical IndicatorsSep 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.342
Buy
STOCH(9,6)
48.744
Neutral
STOCHRSI(14)
46.095
Neutral
MACD(12,26)
3.940
Buy
ADX(14)
21.601
Sell
Williams %R
-30.399
Buy
CCI(14)
28.7031
Neutral
ATR(14)
8.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.690
Buy
ROC
0.459
Buy
Bull/Bear Power(13)
1.5700
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1398.94
Buy
1398.73
Buy
MA10
1398.34
Buy
1398.12
Buy
MA20
1396.66
Buy
1395.31
Buy
MA50
1385.34
Buy
1396.10
Buy
MA100
1408.91
Sell
1408.59
Sell
MA200
1447.75
Sell
1441.87
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,595,063
Bid/Ask: 1,398.55 / 1,398.60
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 08:31:00.000047,"1,395.75 +1.05    +0.08%
04:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.66
1388.83
1393.11
1397.28
1401.56
1405.73
1410.01
Fibonacci
1388.83
1392.06
1394.05
1397.28
1400.51
1402.50
1405.73
Camarilla
1395.08
1395.85
1396.63
1397.28
1398.17
1398.95
1399.72
Woodie's
1384.72
1388.86
1393.17
1397.31
1401.62
1405.76
1410.07
DeMark's
-
-
1390.98
1396.21
1399.43
-
-
Technical IndicatorsSep 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.989
Neutral
STOCH(9,6)
44.982
Sell
STOCHRSI(14)
0.784
Oversold
MACD(12,26)
3.620
Buy
ADX(14)
21.601
Sell
Williams %R
-43.522
Buy
CCI(14)
-4.4045
Neutral
ATR(14)
8.5428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.922
Sell
ROC
0.176
Buy
Bull/Bear Power(13)
2.1980
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1398.15
Sell
1397.42
Sell
MA10
1397.95
Sell
1397.40
Sell
MA20
1396.46
Sell
1394.93
Buy
MA50
1385.26
Buy
1395.95
Buy
MA100
1408.88
Sell
1408.51
Sell
MA200
1447.73
Sell
1441.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,625,347
Bid/Ask: 1,395.60 / 1,395.75
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 08:33:00.000046,"1,395.70 +1.00    +0.07%
04:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.66
1388.83
1393.11
1397.28
1401.56
1405.73
1410.01
Fibonacci
1388.83
1392.06
1394.05
1397.28
1400.51
1402.50
1405.73
Camarilla
1395.08
1395.85
1396.63
1397.28
1398.17
1398.95
1399.72
Woodie's
1384.72
1388.86
1393.17
1397.31
1401.62
1405.76
1410.07
DeMark's
-
-
1390.98
1396.21
1399.43
-
-
Technical IndicatorsSep 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.989
Neutral
STOCH(9,6)
44.982
Sell
STOCHRSI(14)
0.784
Oversold
MACD(12,26)
3.620
Buy
ADX(14)
21.601
Sell
Williams %R
-43.522
Buy
CCI(14)
-4.4045
Neutral
ATR(14)
8.5428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.922
Sell
ROC
0.176
Buy
Bull/Bear Power(13)
2.1980
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1398.15
Sell
1397.42
Sell
MA10
1397.95
Sell
1397.40
Sell
MA20
1396.46
Sell
1394.93
Buy
MA50
1385.26
Buy
1395.95
Buy
MA100
1408.88
Sell
1408.51
Sell
MA200
1447.73
Sell
1441.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,642,349
Bid/Ask: 1,395.50 / 1,395.60
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 08:35:00.000045,"1,397.70 +3.00    +0.22%
04:34:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.66
1388.83
1393.11
1397.28
1401.56
1405.73
1410.01
Fibonacci
1388.83
1392.06
1394.05
1397.28
1400.51
1402.50
1405.73
Camarilla
1395.08
1395.85
1396.63
1397.28
1398.17
1398.95
1399.72
Woodie's
1384.72
1388.86
1393.17
1397.31
1401.62
1405.76
1410.07
DeMark's
-
-
1390.98
1396.21
1399.43
-
-
Technical IndicatorsSep 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.989
Neutral
STOCH(9,6)
44.982
Sell
STOCHRSI(14)
0.784
Oversold
MACD(12,26)
3.620
Buy
ADX(14)
21.601
Sell
Williams %R
-43.522
Buy
CCI(14)
-4.4045
Neutral
ATR(14)
8.5428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.922
Sell
ROC
0.176
Buy
Bull/Bear Power(13)
2.1980
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1398.15
Sell
1397.42
Sell
MA10
1397.95
Sell
1397.40
Sell
MA20
1396.46
Sell
1394.93
Buy
MA50
1385.26
Buy
1395.95
Buy
MA100
1408.88
Sell
1408.51
Sell
MA200
1447.73
Sell
1441.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,665,332
Bid/Ask: 1,397.70 / 1,397.90
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 08:37:00.000045,"1,397.25 +2.55    +0.18%
04:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.66
1388.83
1393.11
1397.28
1401.56
1405.73
1410.01
Fibonacci
1388.83
1392.06
1394.05
1397.28
1400.51
1402.50
1405.73
Camarilla
1395.08
1395.85
1396.63
1397.28
1398.17
1398.95
1399.72
Woodie's
1384.72
1388.86
1393.17
1397.31
1401.62
1405.76
1410.07
DeMark's
-
-
1390.98
1396.21
1399.43
-
-
Technical IndicatorsSep 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.989
Neutral
STOCH(9,6)
44.982
Sell
STOCHRSI(14)
0.784
Oversold
MACD(12,26)
3.620
Buy
ADX(14)
21.601
Sell
Williams %R
-43.522
Buy
CCI(14)
-4.4045
Neutral
ATR(14)
8.5428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.922
Sell
ROC
0.176
Buy
Bull/Bear Power(13)
2.1980
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1398.15
Sell
1397.42
Sell
MA10
1397.95
Sell
1397.40
Sell
MA20
1396.46
Sell
1394.93
Buy
MA50
1385.26
Buy
1395.95
Buy
MA100
1408.88
Sell
1408.51
Sell
MA200
1447.73
Sell
1441.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,689,967
Bid/Ask: 1,397.05 / 1,397.25
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 08:39:00.000045,"1,398.40 +3.70    +0.27%
04:38:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.66
1388.83
1393.11
1397.28
1401.56
1405.73
1410.01
Fibonacci
1388.83
1392.06
1394.05
1397.28
1400.51
1402.50
1405.73
Camarilla
1395.08
1395.85
1396.63
1397.28
1398.17
1398.95
1399.72
Woodie's
1384.72
1388.86
1393.17
1397.31
1401.62
1405.76
1410.07
DeMark's
-
-
1390.98
1396.21
1399.43
-
-
Technical IndicatorsSep 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.989
Neutral
STOCH(9,6)
44.982
Sell
STOCHRSI(14)
0.784
Oversold
MACD(12,26)
3.620
Buy
ADX(14)
21.601
Sell
Williams %R
-43.522
Buy
CCI(14)
-4.4045
Neutral
ATR(14)
8.5428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.922
Sell
ROC
0.176
Buy
Bull/Bear Power(13)
2.1980
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1398.15
Sell
1397.42
Sell
MA10
1397.95
Sell
1397.40
Sell
MA20
1396.46
Sell
1394.93
Buy
MA50
1385.26
Buy
1395.95
Buy
MA100
1408.88
Sell
1408.51
Sell
MA200
1447.73
Sell
1441.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,704,594
Bid/Ask: 1,398.35 / 1,398.40
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 08:41:00.000046,"1,397.90 +3.20    +0.23%
04:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.66
1388.83
1393.11
1397.28
1401.56
1405.73
1410.01
Fibonacci
1388.83
1392.06
1394.05
1397.28
1400.51
1402.50
1405.73
Camarilla
1395.08
1395.85
1396.63
1397.28
1398.17
1398.95
1399.72
Woodie's
1384.72
1388.86
1393.17
1397.31
1401.62
1405.76
1410.07
DeMark's
-
-
1390.98
1396.21
1399.43
-
-
Technical IndicatorsSep 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.153
Neutral
STOCH(9,6)
46.172
Neutral
STOCHRSI(14)
16.514
Oversold
MACD(12,26)
3.720
Buy
ADX(14)
21.601
Sell
Williams %R
-39.369
Buy
CCI(14)
-0.2178
Neutral
ATR(14)
8.5928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.450
Neutral
ROC
0.266
Buy
Bull/Bear Power(13)
1.1421
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1398.40
Sell
1397.83
Sell
MA10
1398.07
Sell
1397.63
Sell
MA20
1396.53
Buy
1395.05
Buy
MA50
1385.29
Buy
1396.00
Buy
MA100
1408.89
Sell
1408.54
Sell
MA200
1447.73
Sell
1441.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,719,774
Bid/Ask: 1,397.55 / 1,397.90
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 08:43:00.000045,"1,398.80 +4.10    +0.29%
04:41:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.66
1388.83
1393.11
1397.28
1401.56
1405.73
1410.01
Fibonacci
1388.83
1392.06
1394.05
1397.28
1400.51
1402.50
1405.73
Camarilla
1395.08
1395.85
1396.63
1397.28
1398.17
1398.95
1399.72
Woodie's
1384.72
1388.86
1393.17
1397.31
1401.62
1405.76
1410.07
DeMark's
-
-
1390.98
1396.21
1399.43
-
-
Technical IndicatorsSep 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.153
Neutral
STOCH(9,6)
46.172
Neutral
STOCHRSI(14)
16.514
Oversold
MACD(12,26)
3.720
Buy
ADX(14)
21.601
Sell
Williams %R
-39.369
Buy
CCI(14)
-0.2178
Neutral
ATR(14)
8.5928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.450
Neutral
ROC
0.266
Buy
Bull/Bear Power(13)
1.1421
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1398.40
Sell
1397.83
Sell
MA10
1398.07
Sell
1397.63
Sell
MA20
1396.53
Buy
1395.05
Buy
MA50
1385.29
Buy
1396.00
Buy
MA100
1408.89
Sell
1408.54
Sell
MA200
1447.73
Sell
1441.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,730,702
Bid/Ask: 1,398.70 / 1,398.80
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 08:45:00.000046,"1,399.35 +4.65    +0.33%
04:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.66
1388.83
1393.11
1397.28
1401.56
1405.73
1410.01
Fibonacci
1388.83
1392.06
1394.05
1397.28
1400.51
1402.50
1405.73
Camarilla
1395.08
1395.85
1396.63
1397.28
1398.17
1398.95
1399.72
Woodie's
1384.72
1388.86
1393.17
1397.31
1401.62
1405.76
1410.07
DeMark's
-
-
1390.98
1396.21
1399.43
-
-
Technical IndicatorsSep 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.153
Neutral
STOCH(9,6)
46.172
Neutral
STOCHRSI(14)
16.514
Oversold
MACD(12,26)
3.720
Buy
ADX(14)
21.601
Sell
Williams %R
-39.369
Buy
CCI(14)
-0.2178
Neutral
ATR(14)
8.5928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.450
Neutral
ROC
0.266
Buy
Bull/Bear Power(13)
1.1421
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1398.40
Sell
1397.83
Sell
MA10
1398.07
Sell
1397.63
Sell
MA20
1396.53
Buy
1395.05
Buy
MA50
1385.29
Buy
1396.00
Buy
MA100
1408.89
Sell
1408.54
Sell
MA200
1447.73
Sell
1441.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,752,507
Bid/Ask: 1,399.30 / 1,399.35
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 08:47:00.000046,"1,398.00 +3.30    +0.24%
04:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.66
1388.83
1393.11
1397.28
1401.56
1405.73
1410.01
Fibonacci
1388.83
1392.06
1394.05
1397.28
1400.51
1402.50
1405.73
Camarilla
1395.08
1395.85
1396.63
1397.28
1398.17
1398.95
1399.72
Woodie's
1384.72
1388.86
1393.17
1397.31
1401.62
1405.76
1410.07
DeMark's
-
-
1390.98
1396.21
1399.43
-
-
Technical IndicatorsSep 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.153
Neutral
STOCH(9,6)
46.172
Neutral
STOCHRSI(14)
16.514
Oversold
MACD(12,26)
3.720
Buy
ADX(14)
21.601
Sell
Williams %R
-39.369
Buy
CCI(14)
-0.2178
Neutral
ATR(14)
8.5928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.450
Neutral
ROC
0.266
Buy
Bull/Bear Power(13)
1.1421
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1398.40
Sell
1397.83
Sell
MA10
1398.07
Sell
1397.63
Sell
MA20
1396.53
Buy
1395.05
Buy
MA50
1385.29
Buy
1396.00
Buy
MA100
1408.89
Sell
1408.54
Sell
MA200
1447.73
Sell
1441.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,764,810
Bid/Ask: 1,398.35 / 1,398.60
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 08:49:00.000046,"1,398.55 +3.85    +0.28%
04:48:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.66
1388.83
1393.11
1397.28
1401.56
1405.73
1410.01
Fibonacci
1388.83
1392.06
1394.05
1397.28
1400.51
1402.50
1405.73
Camarilla
1395.08
1395.85
1396.63
1397.28
1398.17
1398.95
1399.72
Woodie's
1384.72
1388.86
1393.17
1397.31
1401.62
1405.76
1410.07
DeMark's
-
-
1390.98
1396.21
1399.43
-
-
Technical IndicatorsSep 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.153
Neutral
STOCH(9,6)
46.172
Neutral
STOCHRSI(14)
16.514
Oversold
MACD(12,26)
3.720
Buy
ADX(14)
21.601
Sell
Williams %R
-39.369
Buy
CCI(14)
-0.2178
Neutral
ATR(14)
8.5928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.450
Neutral
ROC
0.266
Buy
Bull/Bear Power(13)
1.1421
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1398.40
Sell
1397.83
Sell
MA10
1398.07
Sell
1397.63
Sell
MA20
1396.53
Buy
1395.05
Buy
MA50
1385.29
Buy
1396.00
Buy
MA100
1408.89
Sell
1408.54
Sell
MA200
1447.73
Sell
1441.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,774,190
Bid/Ask: 1,398.15 / 1,398.55
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 08:51:00.000046,"1,399.00 +4.30    +0.31%
04:50:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.66
1388.83
1393.11
1397.28
1401.56
1405.73
1410.01
Fibonacci
1388.83
1392.06
1394.05
1397.28
1400.51
1402.50
1405.73
Camarilla
1395.08
1395.85
1396.63
1397.28
1398.17
1398.95
1399.72
Woodie's
1384.72
1388.86
1393.17
1397.31
1401.62
1405.76
1410.07
DeMark's
-
-
1390.98
1396.21
1399.43
-
-
Technical IndicatorsSep 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.153
Neutral
STOCH(9,6)
46.172
Neutral
STOCHRSI(14)
16.514
Oversold
MACD(12,26)
3.720
Buy
ADX(14)
21.601
Sell
Williams %R
-39.369
Buy
CCI(14)
-0.2178
Neutral
ATR(14)
8.5928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.450
Neutral
ROC
0.266
Buy
Bull/Bear Power(13)
1.1421
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1398.40
Sell
1397.83
Sell
MA10
1398.07
Sell
1397.63
Sell
MA20
1396.53
Buy
1395.05
Buy
MA50
1385.29
Buy
1396.00
Buy
MA100
1408.89
Sell
1408.54
Sell
MA200
1447.73
Sell
1441.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,791,477
Bid/Ask: 1,398.95 / 1,399.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 08:53:00.000046,"1,398.95 +4.25    +0.30%
04:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.66
1388.83
1393.11
1397.28
1401.56
1405.73
1410.01
Fibonacci
1388.83
1392.06
1394.05
1397.28
1400.51
1402.50
1405.73
Camarilla
1395.08
1395.85
1396.63
1397.28
1398.17
1398.95
1399.72
Woodie's
1384.72
1388.86
1393.17
1397.31
1401.62
1405.76
1410.07
DeMark's
-
-
1390.98
1396.21
1399.43
-
-
Technical IndicatorsSep 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.601
Neutral
STOCH(9,6)
47.839
Neutral
STOCHRSI(14)
36.081
Sell
MACD(12,26)
3.860
Buy
ADX(14)
21.601
Sell
Williams %R
-33.555
Buy
CCI(14)
12.9853
Neutral
ATR(14)
8.5928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.138
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
0.6421
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1398.75
Buy
1398.42
Buy
MA10
1398.25
Buy
1397.95
Buy
MA20
1396.61
Buy
1395.22
Buy
MA50
1385.32
Buy
1396.07
Buy
MA100
1408.91
Sell
1408.57
Sell
MA200
1447.74
Sell
1441.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,800,908
Bid/Ask: 1,398.90 / 1,398.95
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 08:55:00.000045,"1,398.95 +4.25    +0.30%
04:54:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.66
1388.83
1393.11
1397.28
1401.56
1405.73
1410.01
Fibonacci
1388.83
1392.06
1394.05
1397.28
1400.51
1402.50
1405.73
Camarilla
1395.08
1395.85
1396.63
1397.28
1398.17
1398.95
1399.72
Woodie's
1384.72
1388.86
1393.17
1397.31
1401.62
1405.76
1410.07
DeMark's
-
-
1390.98
1396.21
1399.43
-
-
Technical IndicatorsSep 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.601
Neutral
STOCH(9,6)
47.839
Neutral
STOCHRSI(14)
36.081
Sell
MACD(12,26)
3.860
Buy
ADX(14)
21.601
Sell
Williams %R
-33.555
Buy
CCI(14)
12.9853
Neutral
ATR(14)
8.5928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.138
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
0.6421
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1398.75
Buy
1398.42
Buy
MA10
1398.25
Buy
1397.95
Buy
MA20
1396.61
Buy
1395.22
Buy
MA50
1385.32
Buy
1396.07
Buy
MA100
1408.91
Sell
1408.57
Sell
MA200
1447.74
Sell
1441.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,815,640
Bid/Ask: 1,398.60 / 1,398.95
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 08:57:00.000044,"1,398.30 +3.60    +0.26%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.66
1388.83
1393.11
1397.28
1401.56
1405.73
1410.01
Fibonacci
1388.83
1392.06
1394.05
1397.28
1400.51
1402.50
1405.73
Camarilla
1395.08
1395.85
1396.63
1397.28
1398.17
1398.95
1399.72
Woodie's
1384.72
1388.86
1393.17
1397.31
1401.62
1405.76
1410.07
DeMark's
-
-
1390.98
1396.21
1399.43
-
-
Technical IndicatorsSep 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.601
Neutral
STOCH(9,6)
47.839
Neutral
STOCHRSI(14)
36.081
Sell
MACD(12,26)
3.860
Buy
ADX(14)
21.601
Sell
Williams %R
-33.555
Buy
CCI(14)
12.9853
Neutral
ATR(14)
8.5928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.138
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
0.6421
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1398.75
Buy
1398.42
Buy
MA10
1398.25
Buy
1397.95
Buy
MA20
1396.61
Buy
1395.22
Buy
MA50
1385.32
Buy
1396.07
Buy
MA100
1408.91
Sell
1408.57
Sell
MA200
1447.74
Sell
1441.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,841,118
Bid/Ask: 1,398.05 / 1,398.30
Day's Range: 1,393.00 - 1,409.85"
