utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 09:54:00.000045,"2,594.95 +25.15    +0.98%
05:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.39
2597.22
2600.29
2603.12
2606.19
2609.02
2612.09
Fibonacci
2597.22
2599.47
2600.87
2603.12
2605.37
2606.77
2609.02
Camarilla
2601.73
2602.27
2602.81
2603.12
2603.89
2604.43
2604.97
Woodie's
2594.51
2597.28
2600.41
2603.18
2606.31
2609.08
2612.21
DeMark's
-
-
2598.75
2602.35
2604.65
-
-
Technical IndicatorsSep 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.432
Buy
STOCH(9,6)
77.907
Buy
STOCHRSI(14)
82.355
Overbought
MACD(12,26)
3.850
Buy
ADX(14)
47.662
Buy
Williams %R
-13.290
Overbought
CCI(14)
114.7522
Buy
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
12.0857
Buy
Ultimate Oscillator
62.541
Buy
ROC
2.059
Buy
Bull/Bear Power(13)
28.2859
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2597.04
Buy
2595.84
Buy
MA10
2586.85
Buy
2586.77
Buy
MA20
2568.92
Buy
2581.95
Buy
MA50
2587.09
Buy
2587.72
Buy
MA100
2610.64
Sell
2595.45
Buy
MA200
2597.83
Sell
2581.04
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,896,275
Bid/Ask: 2,594.90 / 2,594.95
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 09:56:00.000048,"2,594.00 +24.20    +0.94%
05:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.39
2597.22
2600.29
2603.12
2606.19
2609.02
2612.09
Fibonacci
2597.22
2599.47
2600.87
2603.12
2605.37
2606.77
2609.02
Camarilla
2601.73
2602.27
2602.81
2603.12
2603.89
2604.43
2604.97
Woodie's
2594.51
2597.28
2600.41
2603.18
2606.31
2609.08
2612.21
DeMark's
-
-
2598.75
2602.35
2604.65
-
-
Technical IndicatorsSep 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.432
Buy
STOCH(9,6)
77.907
Buy
STOCHRSI(14)
82.355
Overbought
MACD(12,26)
3.850
Buy
ADX(14)
47.662
Buy
Williams %R
-13.290
Overbought
CCI(14)
114.7522
Buy
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
12.0857
Buy
Ultimate Oscillator
62.541
Buy
ROC
2.059
Buy
Bull/Bear Power(13)
28.2859
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2597.04
Buy
2595.84
Buy
MA10
2586.85
Buy
2586.77
Buy
MA20
2568.92
Buy
2581.95
Buy
MA50
2587.09
Buy
2587.72
Buy
MA100
2610.64
Sell
2595.45
Buy
MA200
2597.83
Sell
2581.04
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,954,796
Bid/Ask: 2,593.95 / 2,594.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 09:58:00.000048,"2,594.45 +24.65    +0.96%
05:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.39
2597.22
2600.29
2603.12
2606.19
2609.02
2612.09
Fibonacci
2597.22
2599.47
2600.87
2603.12
2605.37
2606.77
2609.02
Camarilla
2601.73
2602.27
2602.81
2603.12
2603.89
2604.43
2604.97
Woodie's
2594.51
2597.28
2600.41
2603.18
2606.31
2609.08
2612.21
DeMark's
-
-
2598.75
2602.35
2604.65
-
-
Technical IndicatorsSep 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.432
Buy
STOCH(9,6)
77.907
Buy
STOCHRSI(14)
82.355
Overbought
MACD(12,26)
3.850
Buy
ADX(14)
47.662
Buy
Williams %R
-13.290
Overbought
CCI(14)
114.7522
Buy
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
12.0857
Buy
Ultimate Oscillator
62.541
Buy
ROC
2.059
Buy
Bull/Bear Power(13)
28.2859
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2597.04
Buy
2595.84
Buy
MA10
2586.85
Buy
2586.77
Buy
MA20
2568.92
Buy
2581.95
Buy
MA50
2587.09
Buy
2587.72
Buy
MA100
2610.64
Sell
2595.45
Buy
MA200
2597.83
Sell
2581.04
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,000,459
Bid/Ask: 2,594.10 / 2,594.45
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:00:00.000045,"2,594.05 +24.25    +0.94%
05:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.39
2597.22
2600.29
2603.12
2606.19
2609.02
2612.09
Fibonacci
2597.22
2599.47
2600.87
2603.12
2605.37
2606.77
2609.02
Camarilla
2601.73
2602.27
2602.81
2603.12
2603.89
2604.43
2604.97
Woodie's
2594.51
2597.28
2600.41
2603.18
2606.31
2609.08
2612.21
DeMark's
-
-
2598.75
2602.35
2604.65
-
-
Technical IndicatorsSep 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.432
Buy
STOCH(9,6)
77.907
Buy
STOCHRSI(14)
82.355
Overbought
MACD(12,26)
3.850
Buy
ADX(14)
47.662
Buy
Williams %R
-13.290
Overbought
CCI(14)
114.7522
Buy
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
12.0857
Buy
Ultimate Oscillator
62.541
Buy
ROC
2.059
Buy
Bull/Bear Power(13)
28.2859
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2597.04
Buy
2595.84
Buy
MA10
2586.85
Buy
2586.77
Buy
MA20
2568.92
Buy
2581.95
Buy
MA50
2587.09
Buy
2587.72
Buy
MA100
2610.64
Sell
2595.45
Buy
MA200
2597.83
Sell
2581.04
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,024,778
Bid/Ask: 2,594.00 / 2,594.05
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:02:00.000046,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.39
2597.22
2600.29
2603.12
2606.19
2609.02
2612.09
Fibonacci
2597.22
2599.47
2600.87
2603.12
2605.37
2606.77
2609.02
Camarilla
2601.73
2602.27
2602.81
2603.12
2603.89
2604.43
2604.97
Woodie's
2594.51
2597.28
2600.41
2603.18
2606.31
2609.08
2612.21
DeMark's
-
-
2598.75
2602.35
2604.65
-
-
Technical IndicatorsSep 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.512
Buy
STOCH(9,6)
76.326
Buy
STOCHRSI(14)
72.755
Buy
MACD(12,26)
3.550
Buy
ADX(14)
47.662
Buy
Williams %R
-19.287
Overbought
CCI(14)
109.1569
Buy
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
8.3858
Buy
Ultimate Oscillator
59.797
Buy
ROC
1.913
Buy
Bull/Bear Power(13)
29.3439
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.30
Sell
2594.60
Sell
MA10
2586.48
Buy
2586.10
Buy
MA20
2568.73
Buy
2581.59
Buy
MA50
2587.02
Buy
2587.57
Buy
MA100
2610.61
Sell
2595.38
Sell
MA200
2597.81
Sell
2580.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:04:00.000046,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.39
2597.22
2600.29
2603.12
2606.19
2609.02
2612.09
Fibonacci
2597.22
2599.47
2600.87
2603.12
2605.37
2606.77
2609.02
Camarilla
2601.73
2602.27
2602.81
2603.12
2603.89
2604.43
2604.97
Woodie's
2594.51
2597.28
2600.41
2603.18
2606.31
2609.08
2612.21
DeMark's
-
-
2598.75
2602.35
2604.65
-
-
Technical IndicatorsSep 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.512
Buy
STOCH(9,6)
76.326
Buy
STOCHRSI(14)
72.755
Buy
MACD(12,26)
3.550
Buy
ADX(14)
47.662
Buy
Williams %R
-19.287
Overbought
CCI(14)
109.1569
Buy
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
8.3858
Buy
Ultimate Oscillator
59.797
Buy
ROC
1.913
Buy
Bull/Bear Power(13)
29.3439
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.30
Sell
2594.60
Sell
MA10
2586.48
Buy
2586.10
Buy
MA20
2568.73
Buy
2581.59
Buy
MA50
2587.02
Buy
2587.57
Buy
MA100
2610.61
Sell
2595.38
Sell
MA200
2597.81
Sell
2580.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:06:00.000047,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.39
2597.22
2600.29
2603.12
2606.19
2609.02
2612.09
Fibonacci
2597.22
2599.47
2600.87
2603.12
2605.37
2606.77
2609.02
Camarilla
2601.73
2602.27
2602.81
2603.12
2603.89
2604.43
2604.97
Woodie's
2594.51
2597.28
2600.41
2603.18
2606.31
2609.08
2612.21
DeMark's
-
-
2598.75
2602.35
2604.65
-
-
Technical IndicatorsSep 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.512
Buy
STOCH(9,6)
76.326
Buy
STOCHRSI(14)
72.755
Buy
MACD(12,26)
3.550
Buy
ADX(14)
47.662
Buy
Williams %R
-19.287
Overbought
CCI(14)
109.1569
Buy
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
8.3858
Buy
Ultimate Oscillator
59.797
Buy
ROC
1.913
Buy
Bull/Bear Power(13)
29.3439
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.30
Sell
2594.60
Sell
MA10
2586.48
Buy
2586.10
Buy
MA20
2568.73
Buy
2581.59
Buy
MA50
2587.02
Buy
2587.57
Buy
MA100
2610.61
Sell
2595.38
Sell
MA200
2597.81
Sell
2580.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:08:00.000047,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.39
2597.22
2600.29
2603.12
2606.19
2609.02
2612.09
Fibonacci
2597.22
2599.47
2600.87
2603.12
2605.37
2606.77
2609.02
Camarilla
2601.73
2602.27
2602.81
2603.12
2603.89
2604.43
2604.97
Woodie's
2594.51
2597.28
2600.41
2603.18
2606.31
2609.08
2612.21
DeMark's
-
-
2598.75
2602.35
2604.65
-
-
Technical IndicatorsSep 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.512
Buy
STOCH(9,6)
76.326
Buy
STOCHRSI(14)
72.755
Buy
MACD(12,26)
3.550
Buy
ADX(14)
47.662
Buy
Williams %R
-19.287
Overbought
CCI(14)
109.1569
Buy
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
8.3858
Buy
Ultimate Oscillator
59.797
Buy
ROC
1.913
Buy
Bull/Bear Power(13)
29.3439
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.30
Sell
2594.60
Sell
MA10
2586.48
Buy
2586.10
Buy
MA20
2568.73
Buy
2581.59
Buy
MA50
2587.02
Buy
2587.57
Buy
MA100
2610.61
Sell
2595.38
Sell
MA200
2597.81
Sell
2580.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:10:00.000044,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.39
2597.22
2600.29
2603.12
2606.19
2609.02
2612.09
Fibonacci
2597.22
2599.47
2600.87
2603.12
2605.37
2606.77
2609.02
Camarilla
2601.73
2602.27
2602.81
2603.12
2603.89
2604.43
2604.97
Woodie's
2594.51
2597.28
2600.41
2603.18
2606.31
2609.08
2612.21
DeMark's
-
-
2598.75
2602.35
2604.65
-
-
Technical IndicatorsSep 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.512
Buy
STOCH(9,6)
76.326
Buy
STOCHRSI(14)
72.755
Buy
MACD(12,26)
3.550
Buy
ADX(14)
47.662
Buy
Williams %R
-19.287
Overbought
CCI(14)
109.1569
Buy
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
8.3858
Buy
Ultimate Oscillator
59.797
Buy
ROC
1.913
Buy
Bull/Bear Power(13)
29.3439
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.30
Sell
2594.60
Sell
MA10
2586.48
Buy
2586.10
Buy
MA20
2568.73
Buy
2581.59
Buy
MA50
2587.02
Buy
2587.57
Buy
MA100
2610.61
Sell
2595.38
Sell
MA200
2597.81
Sell
2580.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:12:00.000048,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:14:00.000045,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:16:00.000046,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:18:00.000048,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:20:00.000048,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:22:00.000047,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
