utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 10:06:00.000055,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.349
Neutral
STOCH(9,6)
41.387
Sell
STOCHRSI(14)
55.245
Buy
MACD(12,26)
-3.400
Sell
ADX(14)
22.309
Buy
Williams %R
-58.194
Sell
CCI(14)
5.9197
Neutral
ATR(14)
9.2393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.467
Sell
ROC
0.203
Buy
Bull/Bear Power(13)
3.2800
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1457.42
Sell
1458.38
Sell
MA10
1457.26
Sell
1457.56
Sell
MA20
1457.23
Sell
1459.25
Sell
MA50
1467.99
Sell
1475.72
Sell
MA100
1514.05
Sell
1501.90
Sell
MA200
1549.57
Sell
1518.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:08:00.000057,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.349
Neutral
STOCH(9,6)
41.387
Sell
STOCHRSI(14)
55.245
Buy
MACD(12,26)
-3.400
Sell
ADX(14)
22.309
Buy
Williams %R
-58.194
Sell
CCI(14)
5.9197
Neutral
ATR(14)
9.2393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.467
Sell
ROC
0.203
Buy
Bull/Bear Power(13)
3.2800
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1457.42
Sell
1458.38
Sell
MA10
1457.26
Sell
1457.56
Sell
MA20
1457.23
Sell
1459.25
Sell
MA50
1467.99
Sell
1475.72
Sell
MA100
1514.05
Sell
1501.90
Sell
MA200
1549.57
Sell
1518.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:10:00.000063,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.45
1454.95
1459.80
1462.30
1467.15
1469.65
1474.50
Fibonacci
1454.95
1457.76
1459.49
1462.30
1465.11
1466.84
1469.65
Camarilla
1462.63
1463.30
1463.98
1462.30
1465.32
1466.00
1466.67
Woodie's
1453.63
1455.54
1460.98
1462.89
1468.33
1470.24
1475.68
DeMark's
-
-
1461.05
1462.92
1468.40
-
-
Technical IndicatorsSep 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.349
Neutral
STOCH(9,6)
41.387
Sell
STOCHRSI(14)
55.245
Buy
MACD(12,26)
-3.400
Sell
ADX(14)
22.309
Buy
Williams %R
-58.194
Sell
CCI(14)
5.9197
Neutral
ATR(14)
9.2393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.467
Sell
ROC
0.203
Buy
Bull/Bear Power(13)
3.2800
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1457.42
Sell
1458.38
Sell
MA10
1457.26
Sell
1457.56
Sell
MA20
1457.23
Sell
1459.25
Sell
MA50
1467.99
Sell
1475.72
Sell
MA100
1514.05
Sell
1501.90
Sell
MA200
1549.57
Sell
1518.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:12:00.000080,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:14:00.000052,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:16:00.000049,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:18:00.000049,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:20:00.000049,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:22:00.000052,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:24:00.000067,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:26:00.000051,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:28:00.000051,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:30:00.000053,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:32:00.000057,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:34:00.000050,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
