utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 07:08:00.000057,"1,370.25 +4.50    +0.33%
03:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.560
Neutral
STOCH(9,6)
73.554
Buy
STOCHRSI(14)
86.472
Overbought
MACD(12,26)
2.410
Buy
ADX(14)
25.687
Neutral
Williams %R
-20.971
Buy
CCI(14)
70.6261
Buy
ATR(14)
11.3393
Less Volatility
Highs/Lows(14)
3.9750
Buy
Ultimate Oscillator
57.081
Buy
ROC
1.189
Buy
Bull/Bear Power(13)
6.5679
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1371.71
Sell
1369.62
Buy
MA10
1366.36
Buy
1367.30
Buy
MA20
1361.49
Buy
1363.30
Buy
MA50
1363.69
Buy
1381.96
Sell
MA100
1433.61
Sell
1410.99
Sell
MA200
1462.99
Sell
1439.49
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,756,475
Bid/Ask: 1,370.20 / 1,370.25
Day's Range: 1,366.00 - 1,381.95"
2022-04-26 07:10:00.000049,"1,369.80 +4.05    +0.30%
03:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.560
Neutral
STOCH(9,6)
73.554
Buy
STOCHRSI(14)
86.472
Overbought
MACD(12,26)
2.410
Buy
ADX(14)
25.687
Neutral
Williams %R
-20.971
Buy
CCI(14)
70.6261
Buy
ATR(14)
11.3393
Less Volatility
Highs/Lows(14)
3.9750
Buy
Ultimate Oscillator
57.081
Buy
ROC
1.189
Buy
Bull/Bear Power(13)
6.5679
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1371.71
Sell
1369.62
Buy
MA10
1366.36
Buy
1367.30
Buy
MA20
1361.49
Buy
1363.30
Buy
MA50
1363.69
Buy
1381.96
Sell
MA100
1433.61
Sell
1410.99
Sell
MA200
1462.99
Sell
1439.49
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,769,316
Bid/Ask: 1,369.65 / 1,369.80
Day's Range: 1,366.00 - 1,381.95"
2022-04-26 07:12:00.000054,"1,368.75 +3.00    +0.22%
03:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.276
Neutral
STOCH(9,6)
73.362
Buy
STOCHRSI(14)
85.105
Overbought
MACD(12,26)
2.370
Buy
ADX(14)
25.687
Neutral
Williams %R
-21.664
Buy
CCI(14)
71.6193
Buy
ATR(14)
11.4857
Less Volatility
Highs/Lows(14)
3.4715
Buy
Ultimate Oscillator
55.946
Buy
ROC
1.160
Buy
Bull/Bear Power(13)
7.5340
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1371.63
Sell
1369.48
Sell
MA10
1366.32
Buy
1367.23
Buy
MA20
1361.47
Buy
1363.26
Buy
MA50
1363.68
Buy
1381.94
Sell
MA100
1433.61
Sell
1410.98
Sell
MA200
1462.99
Sell
1439.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,785,798
Bid/Ask: 1,368.75 / 1,368.95
Day's Range: 1,366.00 - 1,381.95"
2022-04-26 07:14:00.000049,"1,370.35 +4.60    +0.34%
03:13:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.276
Neutral
STOCH(9,6)
73.362
Buy
STOCHRSI(14)
85.105
Overbought
MACD(12,26)
2.370
Buy
ADX(14)
25.687
Neutral
Williams %R
-21.664
Buy
CCI(14)
71.6193
Buy
ATR(14)
11.4857
Less Volatility
Highs/Lows(14)
3.4715
Buy
Ultimate Oscillator
55.946
Buy
ROC
1.160
Buy
Bull/Bear Power(13)
7.5340
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1371.63
Sell
1369.48
Sell
MA10
1366.32
Buy
1367.23
Buy
MA20
1361.47
Buy
1363.26
Buy
MA50
1363.68
Buy
1381.94
Sell
MA100
1433.61
Sell
1410.98
Sell
MA200
1462.99
Sell
1439.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,799,253
Bid/Ask: 1,370.35 / 1,370.40
Day's Range: 1,366.00 - 1,381.95"
2022-04-26 07:16:00.000055,"1,369.00 +3.25    +0.24%
03:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.276
Neutral
STOCH(9,6)
73.362
Buy
STOCHRSI(14)
85.105
Overbought
MACD(12,26)
2.370
Buy
ADX(14)
25.687
Neutral
Williams %R
-21.664
Buy
CCI(14)
71.6193
Buy
ATR(14)
11.4857
Less Volatility
Highs/Lows(14)
3.4715
Buy
Ultimate Oscillator
55.946
Buy
ROC
1.160
Buy
Bull/Bear Power(13)
7.5340
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1371.63
Sell
1369.48
Sell
MA10
1366.32
Buy
1367.23
Buy
MA20
1361.47
Buy
1363.26
Buy
MA50
1363.68
Buy
1381.94
Sell
MA100
1433.61
Sell
1410.98
Sell
MA200
1462.99
Sell
1439.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,818,747
Bid/Ask: 1,369.10 / 1,369.25
Day's Range: 1,366.00 - 1,381.95"
2022-04-26 07:18:00.000053,"1,367.95 +2.20    +0.16%
03:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.276
Neutral
STOCH(9,6)
73.362
Buy
STOCHRSI(14)
85.105
Overbought
MACD(12,26)
2.370
Buy
ADX(14)
25.687
Neutral
Williams %R
-21.664
Buy
CCI(14)
71.6193
Buy
ATR(14)
11.4857
Less Volatility
Highs/Lows(14)
3.4715
Buy
Ultimate Oscillator
55.946
Buy
ROC
1.160
Buy
Bull/Bear Power(13)
7.5340
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1371.63
Sell
1369.48
Sell
MA10
1366.32
Buy
1367.23
Buy
MA20
1361.47
Buy
1363.26
Buy
MA50
1363.68
Buy
1381.94
Sell
MA100
1433.61
Sell
1410.98
Sell
MA200
1462.99
Sell
1439.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,838,977
Bid/Ask: 1,367.90 / 1,367.95
Day's Range: 1,366.00 - 1,381.95"
2022-04-26 07:20:00.000050,"1,365.20 -0.55    -0.04%
03:19:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.276
Neutral
STOCH(9,6)
73.362
Buy
STOCHRSI(14)
85.105
Overbought
MACD(12,26)
2.370
Buy
ADX(14)
25.687
Neutral
Williams %R
-21.664
Buy
CCI(14)
71.6193
Buy
ATR(14)
11.4857
Less Volatility
Highs/Lows(14)
3.4715
Buy
Ultimate Oscillator
55.946
Buy
ROC
1.160
Buy
Bull/Bear Power(13)
7.5340
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1371.63
Sell
1369.48
Sell
MA10
1366.32
Buy
1367.23
Buy
MA20
1361.47
Buy
1363.26
Buy
MA50
1363.68
Buy
1381.94
Sell
MA100
1433.61
Sell
1410.98
Sell
MA200
1462.99
Sell
1439.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,961,768
Bid/Ask: 1,365.00 / 1,365.20
Day's Range: 1,363.40 - 1,381.95"
2022-04-26 07:22:00.000054,,,
2022-04-26 07:24:00.000052,"1,366.25 +0.50    +0.04%
03:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.043
Neutral
STOCH(9,6)
71.775
Buy
STOCHRSI(14)
74.355
Buy
MACD(12,26)
2.110
Buy
ADX(14)
27.245
Sell
Williams %R
-27.383
Buy
CCI(14)
52.4726
Buy
ATR(14)
11.8571
Less Volatility
Highs/Lows(14)
0.1714
Buy
Ultimate Oscillator
54.852
Buy
ROC
0.916
Buy
Bull/Bear Power(13)
3.2760
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1370.97
Sell
1368.38
Sell
MA10
1365.99
Buy
1366.63
Sell
MA20
1361.30
Buy
1362.95
Buy
MA50
1363.62
Buy
1381.81
Sell
MA100
1433.57
Sell
1410.92
Sell
MA200
1462.97
Sell
1439.45
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,018,923
Bid/Ask: 1,366.20 / 1,366.25
Day's Range: 1,363.40 - 1,381.95"
2022-04-26 07:26:00.000057,"1,366.35 +0.60    +0.04%
03:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.043
Neutral
STOCH(9,6)
71.775
Buy
STOCHRSI(14)
74.355
Buy
MACD(12,26)
2.110
Buy
ADX(14)
27.245
Sell
Williams %R
-27.383
Buy
CCI(14)
52.4726
Buy
ATR(14)
11.8571
Less Volatility
Highs/Lows(14)
0.1714
Buy
Ultimate Oscillator
54.852
Buy
ROC
0.916
Buy
Bull/Bear Power(13)
3.2760
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1370.97
Sell
1368.38
Sell
MA10
1365.99
Buy
1366.63
Sell
MA20
1361.30
Buy
1362.95
Buy
MA50
1363.62
Buy
1381.81
Sell
MA100
1433.57
Sell
1410.92
Sell
MA200
1462.97
Sell
1439.45
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,054,199
Bid/Ask: 1,366.35 / 1,366.45
Day's Range: 1,363.40 - 1,381.95"
2022-04-26 07:28:00.000054,,,
2022-04-26 07:30:00.000057,"1,362.35 -3.40    -0.25%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.043
Neutral
STOCH(9,6)
71.775
Buy
STOCHRSI(14)
74.355
Buy
MACD(12,26)
2.110
Buy
ADX(14)
27.245
Sell
Williams %R
-27.383
Buy
CCI(14)
52.4726
Buy
ATR(14)
11.8571
Less Volatility
Highs/Lows(14)
0.1714
Buy
Ultimate Oscillator
54.852
Buy
ROC
0.916
Buy
Bull/Bear Power(13)
3.2760
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1370.97
Sell
1368.38
Sell
MA10
1365.99
Buy
1366.63
Sell
MA20
1361.30
Buy
1362.95
Buy
MA50
1363.62
Buy
1381.81
Sell
MA100
1433.57
Sell
1410.92
Sell
MA200
1462.97
Sell
1439.45
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,138,379
Bid/Ask: 1,362.30 / 1,362.35
Day's Range: 1,362.00 - 1,381.95"
2022-04-26 07:32:00.000053,,,
2022-04-26 07:34:00.000053,"1,361.30 -4.45    -0.33%
03:33:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.244
Neutral
STOCH(9,6)
68.720
Buy
STOCHRSI(14)
56.066
Buy
MACD(12,26)
1.610
Buy
ADX(14)
28.330
Sell
Williams %R
-38.388
Buy
CCI(14)
27.3695
Neutral
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.320
Neutral
ROC
0.447
Buy
Bull/Bear Power(13)
0.8400
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1369.70
Sell
1366.27
Sell
MA10
1365.36
Sell
1365.48
Sell
MA20
1360.99
Sell
1362.34
Sell
MA50
1363.49
Sell
1381.56
Sell
MA100
1433.51
Sell
1410.79
Sell
MA200
1462.94
Sell
1439.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,323,597
Bid/Ask: 1,361.35 / 1,362.00
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 07:36:00.000053,"1,360.60 -5.15    -0.38%
03:35:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.244
Neutral
STOCH(9,6)
68.720
Buy
STOCHRSI(14)
56.066
Buy
MACD(12,26)
1.610
Buy
ADX(14)
28.330
Sell
Williams %R
-38.388
Buy
CCI(14)
27.3695
Neutral
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.320
Neutral
ROC
0.447
Buy
Bull/Bear Power(13)
0.8400
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1369.70
Sell
1366.27
Sell
MA10
1365.36
Sell
1365.48
Sell
MA20
1360.99
Sell
1362.34
Sell
MA50
1363.49
Sell
1381.56
Sell
MA100
1433.51
Sell
1410.79
Sell
MA200
1462.94
Sell
1439.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,357,086
Bid/Ask: 1,360.65 / 1,361.25
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 07:38:00.000053,"1,360.45 -5.30    -0.39%
03:38:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.244
Neutral
STOCH(9,6)
68.720
Buy
STOCHRSI(14)
56.066
Buy
MACD(12,26)
1.610
Buy
ADX(14)
28.330
Sell
Williams %R
-38.388
Buy
CCI(14)
27.3695
Neutral
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.320
Neutral
ROC
0.447
Buy
Bull/Bear Power(13)
0.8400
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1369.70
Sell
1366.27
Sell
MA10
1365.36
Sell
1365.48
Sell
MA20
1360.99
Sell
1362.34
Sell
MA50
1363.49
Sell
1381.56
Sell
MA100
1433.51
Sell
1410.79
Sell
MA200
1462.94
Sell
1439.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,453,075
Bid/Ask: 1,360.35 / 1,360.45
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 07:40:00.000051,,,
2022-04-26 07:42:00.000053,,,
2022-04-26 07:44:00.000053,,,
2022-04-26 07:46:00.000052,"1,363.00 -2.75    -0.20%
03:45:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.406
Neutral
STOCH(9,6)
69.706
Buy
STOCHRSI(14)
61.660
Buy
MACD(12,26)
1.770
Buy
ADX(14)
28.582
Sell
Williams %R
-34.835
Buy
CCI(14)
27.3692
Neutral
ATR(14)
12.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.409
Buy
ROC
0.598
Buy
Bull/Bear Power(13)
-1.7960
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1370.11
Sell
1366.95
Sell
MA10
1365.56
Sell
1365.85
Sell
MA20
1361.09
Buy
1362.54
Sell
MA50
1363.53
Sell
1381.64
Sell
MA100
1433.53
Sell
1410.83
Sell
MA200
1462.95
Sell
1439.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,555,536
Bid/Ask: 1,362.90 / 1,363.00
Day's Range: 1,357.15 - 1,381.95"
