utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 07:32:00.000055,"2,436.20 +23.00    +0.95%
03:31:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.84
2429.42
2431.84
2435.42
2437.84
2441.42
2443.84
Fibonacci
2429.42
2431.71
2433.13
2435.42
2437.71
2439.13
2441.42
Camarilla
2432.60
2433.15
2433.70
2435.42
2434.80
2435.35
2435.90
Woodie's
2425.24
2429.12
2431.24
2435.12
2437.24
2441.12
2443.24
DeMark's
-
-
2430.62
2434.81
2436.62
-
-
Technical IndicatorsOct 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
69.639
Buy
STOCH(9,6)
68.379
Buy
STOCHRSI(14)
98.230
Overbought
MACD(12,26)
16.980
Buy
ADX(14)
57.842
Buy
Williams %R
-17.267
Overbought
CCI(14)
113.7495
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
16.2930
Buy
Ultimate Oscillator
52.141
Buy
ROC
2.878
Buy
Bull/Bear Power(13)
32.8179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2434.72
Buy
2431.56
Buy
MA10
2423.13
Buy
2422.44
Buy
MA20
2403.21
Buy
2406.74
Buy
MA50
2378.84
Buy
2402.44
Buy
MA100
2425.31
Buy
2427.91
Buy
MA200
2501.37
Sell
2472.63
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,348,511
Bid/Ask: 2,435.90 / 2,436.00
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 07:34:00.000055,"2,435.50 +22.30    +0.92%
03:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.84
2429.42
2431.84
2435.42
2437.84
2441.42
2443.84
Fibonacci
2429.42
2431.71
2433.13
2435.42
2437.71
2439.13
2441.42
Camarilla
2432.60
2433.15
2433.70
2435.42
2434.80
2435.35
2435.90
Woodie's
2425.24
2429.12
2431.24
2435.12
2437.24
2441.12
2443.24
DeMark's
-
-
2430.62
2434.81
2436.62
-
-
Technical IndicatorsOct 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
69.639
Buy
STOCH(9,6)
68.379
Buy
STOCHRSI(14)
98.230
Overbought
MACD(12,26)
16.980
Buy
ADX(14)
57.842
Buy
Williams %R
-17.267
Overbought
CCI(14)
113.7495
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
16.2930
Buy
Ultimate Oscillator
52.141
Buy
ROC
2.878
Buy
Bull/Bear Power(13)
32.8179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2434.72
Buy
2431.56
Buy
MA10
2423.13
Buy
2422.44
Buy
MA20
2403.21
Buy
2406.74
Buy
MA50
2378.84
Buy
2402.44
Buy
MA100
2425.31
Buy
2427.91
Buy
MA200
2501.37
Sell
2472.63
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,360,953
Bid/Ask: 2,435.40 / 2,435.50
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 07:36:00.000063,"2,435.50 +22.30    +0.92%
03:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.84
2429.42
2431.84
2435.42
2437.84
2441.42
2443.84
Fibonacci
2429.42
2431.71
2433.13
2435.42
2437.71
2439.13
2441.42
Camarilla
2432.60
2433.15
2433.70
2435.42
2434.80
2435.35
2435.90
Woodie's
2425.24
2429.12
2431.24
2435.12
2437.24
2441.12
2443.24
DeMark's
-
-
2430.62
2434.81
2436.62
-
-
Technical IndicatorsOct 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
69.639
Buy
STOCH(9,6)
68.379
Buy
STOCHRSI(14)
98.230
Overbought
MACD(12,26)
16.980
Buy
ADX(14)
57.842
Buy
Williams %R
-17.267
Overbought
CCI(14)
113.7495
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
16.2930
Buy
Ultimate Oscillator
52.141
Buy
ROC
2.878
Buy
Bull/Bear Power(13)
32.8179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2434.72
Buy
2431.56
Buy
MA10
2423.13
Buy
2422.44
Buy
MA20
2403.21
Buy
2406.74
Buy
MA50
2378.84
Buy
2402.44
Buy
MA100
2425.31
Buy
2427.91
Buy
MA200
2501.37
Sell
2472.63
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,370,451
Bid/Ask: 2,435.30 / 2,435.50
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 07:38:00.000067,"2,435.45 +22.25    +0.92%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.84
2429.42
2431.84
2435.42
2437.84
2441.42
2443.84
Fibonacci
2429.42
2431.71
2433.13
2435.42
2437.71
2439.13
2441.42
Camarilla
2432.60
2433.15
2433.70
2435.42
2434.80
2435.35
2435.90
Woodie's
2425.24
2429.12
2431.24
2435.12
2437.24
2441.12
2443.24
DeMark's
-
-
2430.62
2434.81
2436.62
-
-
Technical IndicatorsOct 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
69.639
Buy
STOCH(9,6)
68.379
Buy
STOCHRSI(14)
98.230
Overbought
MACD(12,26)
16.980
Buy
ADX(14)
57.842
Buy
Williams %R
-17.267
Overbought
CCI(14)
113.7495
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
16.2930
Buy
Ultimate Oscillator
52.141
Buy
ROC
2.878
Buy
Bull/Bear Power(13)
32.8179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2434.72
Buy
2431.56
Buy
MA10
2423.13
Buy
2422.44
Buy
MA20
2403.21
Buy
2406.74
Buy
MA50
2378.84
Buy
2402.44
Buy
MA100
2425.31
Buy
2427.91
Buy
MA200
2501.37
Sell
2472.63
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,379,535
Bid/Ask: 2,435.20 / 2,435.45
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 07:40:00.000054,"2,434.60 +21.40    +0.89%
03:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.84
2429.42
2431.84
2435.42
2437.84
2441.42
2443.84
Fibonacci
2429.42
2431.71
2433.13
2435.42
2437.71
2439.13
2441.42
Camarilla
2432.60
2433.15
2433.70
2435.42
2434.80
2435.35
2435.90
Woodie's
2425.24
2429.12
2431.24
2435.12
2437.24
2441.12
2443.24
DeMark's
-
-
2430.62
2434.81
2436.62
-
-
Technical IndicatorsOct 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
69.639
Buy
STOCH(9,6)
68.379
Buy
STOCHRSI(14)
98.230
Overbought
MACD(12,26)
16.980
Buy
ADX(14)
57.842
Buy
Williams %R
-17.267
Overbought
CCI(14)
113.7495
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
16.2930
Buy
Ultimate Oscillator
52.141
Buy
ROC
2.878
Buy
Bull/Bear Power(13)
32.8179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2434.72
Buy
2431.56
Buy
MA10
2423.13
Buy
2422.44
Buy
MA20
2403.21
Buy
2406.74
Buy
MA50
2378.84
Buy
2402.44
Buy
MA100
2425.31
Buy
2427.91
Buy
MA200
2501.37
Sell
2472.63
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,387,441
Bid/Ask: 2,434.25 / 2,434.60
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 07:42:00.000055,"2,434.10 +20.90    +0.87%
03:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.84
2429.42
2431.84
2435.42
2437.84
2441.42
2443.84
Fibonacci
2429.42
2431.71
2433.13
2435.42
2437.71
2439.13
2441.42
Camarilla
2432.60
2433.15
2433.70
2435.42
2434.80
2435.35
2435.90
Woodie's
2425.24
2429.12
2431.24
2435.12
2437.24
2441.12
2443.24
DeMark's
-
-
2430.62
2434.81
2436.62
-
-
Technical IndicatorsOct 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.219
Buy
STOCH(9,6)
67.918
Buy
STOCHRSI(14)
96.248
Overbought
MACD(12,26)
16.880
Buy
ADX(14)
57.842
Buy
Williams %R
-18.820
Overbought
CCI(14)
112.1221
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
15.0430
Buy
Ultimate Oscillator
51.007
Buy
ROC
2.825
Buy
Bull/Bear Power(13)
33.1759
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2434.47
Buy
2431.15
Buy
MA10
2423.01
Buy
2422.21
Buy
MA20
2403.15
Buy
2406.62
Buy
MA50
2378.82
Buy
2402.39
Buy
MA100
2425.30
Buy
2427.88
Buy
MA200
2501.36
Sell
2472.62
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,397,310
Bid/Ask: 2,434.30 / 2,434.35
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 07:44:00.000056,"2,433.85 +20.65    +0.86%
03:42:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.84
2429.42
2431.84
2435.42
2437.84
2441.42
2443.84
Fibonacci
2429.42
2431.71
2433.13
2435.42
2437.71
2439.13
2441.42
Camarilla
2432.60
2433.15
2433.70
2435.42
2434.80
2435.35
2435.90
Woodie's
2425.24
2429.12
2431.24
2435.12
2437.24
2441.12
2443.24
DeMark's
-
-
2430.62
2434.81
2436.62
-
-
Technical IndicatorsOct 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.219
Buy
STOCH(9,6)
67.918
Buy
STOCHRSI(14)
96.248
Overbought
MACD(12,26)
16.880
Buy
ADX(14)
57.842
Buy
Williams %R
-18.820
Overbought
CCI(14)
112.1221
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
15.0430
Buy
Ultimate Oscillator
51.007
Buy
ROC
2.825
Buy
Bull/Bear Power(13)
33.1759
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2434.47
Buy
2431.15
Buy
MA10
2423.01
Buy
2422.21
Buy
MA20
2403.15
Buy
2406.62
Buy
MA50
2378.82
Buy
2402.39
Buy
MA100
2425.30
Buy
2427.88
Buy
MA200
2501.36
Sell
2472.62
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,404,142
Bid/Ask: 2,433.80 / 2,433.85
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 07:46:00.000056,"2,430.45 +17.25    +0.71%
03:45:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.84
2429.42
2431.84
2435.42
2437.84
2441.42
2443.84
Fibonacci
2429.42
2431.71
2433.13
2435.42
2437.71
2439.13
2441.42
Camarilla
2432.60
2433.15
2433.70
2435.42
2434.80
2435.35
2435.90
Woodie's
2425.24
2429.12
2431.24
2435.12
2437.24
2441.12
2443.24
DeMark's
-
-
2430.62
2434.81
2436.62
-
-
Technical IndicatorsOct 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.219
Buy
STOCH(9,6)
67.918
Buy
STOCHRSI(14)
96.248
Overbought
MACD(12,26)
16.880
Buy
ADX(14)
57.842
Buy
Williams %R
-18.820
Overbought
CCI(14)
112.1221
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
15.0430
Buy
Ultimate Oscillator
51.007
Buy
ROC
2.825
Buy
Bull/Bear Power(13)
33.1759
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2434.47
Buy
2431.15
Buy
MA10
2423.01
Buy
2422.21
Buy
MA20
2403.15
Buy
2406.62
Buy
MA50
2378.82
Buy
2402.39
Buy
MA100
2425.30
Buy
2427.88
Buy
MA200
2501.36
Sell
2472.62
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,438,354
Bid/Ask: 2,430.50 / 2,430.65
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 07:48:00.000056,"2,432.55 +19.35    +0.80%
03:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.84
2429.42
2431.84
2435.42
2437.84
2441.42
2443.84
Fibonacci
2429.42
2431.71
2433.13
2435.42
2437.71
2439.13
2441.42
Camarilla
2432.60
2433.15
2433.70
2435.42
2434.80
2435.35
2435.90
Woodie's
2425.24
2429.12
2431.24
2435.12
2437.24
2441.12
2443.24
DeMark's
-
-
2430.62
2434.81
2436.62
-
-
Technical IndicatorsOct 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.219
Buy
STOCH(9,6)
67.918
Buy
STOCHRSI(14)
96.248
Overbought
MACD(12,26)
16.880
Buy
ADX(14)
57.842
Buy
Williams %R
-18.820
Overbought
CCI(14)
112.1221
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
15.0430
Buy
Ultimate Oscillator
51.007
Buy
ROC
2.825
Buy
Bull/Bear Power(13)
33.1759
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2434.47
Buy
2431.15
Buy
MA10
2423.01
Buy
2422.21
Buy
MA20
2403.15
Buy
2406.62
Buy
MA50
2378.82
Buy
2402.39
Buy
MA100
2425.30
Buy
2427.88
Buy
MA200
2501.36
Sell
2472.62
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,468,722
Bid/Ask: 2,432.55 / 2,433.00
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 07:50:00.000055,"2,433.30 +20.10    +0.83%
03:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.84
2429.42
2431.84
2435.42
2437.84
2441.42
2443.84
Fibonacci
2429.42
2431.71
2433.13
2435.42
2437.71
2439.13
2441.42
Camarilla
2432.60
2433.15
2433.70
2435.42
2434.80
2435.35
2435.90
Woodie's
2425.24
2429.12
2431.24
2435.12
2437.24
2441.12
2443.24
DeMark's
-
-
2430.62
2434.81
2436.62
-
-
Technical IndicatorsOct 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.219
Buy
STOCH(9,6)
67.918
Buy
STOCHRSI(14)
96.248
Overbought
MACD(12,26)
16.880
Buy
ADX(14)
57.842
Buy
Williams %R
-18.820
Overbought
CCI(14)
112.1221
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
15.0430
Buy
Ultimate Oscillator
51.007
Buy
ROC
2.825
Buy
Bull/Bear Power(13)
33.1759
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2434.47
Buy
2431.15
Buy
MA10
2423.01
Buy
2422.21
Buy
MA20
2403.15
Buy
2406.62
Buy
MA50
2378.82
Buy
2402.39
Buy
MA100
2425.30
Buy
2427.88
Buy
MA200
2501.36
Sell
2472.62
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,479,014
Bid/Ask: 2,433.30 / 2,433.45
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 07:52:00.000054,"2,433.25 +20.05    +0.83%
03:51:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.84
2429.42
2431.84
2435.42
2437.84
2441.42
2443.84
Fibonacci
2429.42
2431.71
2433.13
2435.42
2437.71
2439.13
2441.42
Camarilla
2432.60
2433.15
2433.70
2435.42
2434.80
2435.35
2435.90
Woodie's
2425.24
2429.12
2431.24
2435.12
2437.24
2441.12
2443.24
DeMark's
-
-
2430.62
2434.81
2436.62
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
68.288
Buy
STOCH(9,6)
67.347
Buy
STOCHRSI(14)
91.855
Overbought
MACD(12,26)
16.760
Buy
ADX(14)
55.360
Buy
Williams %R
-20.745
Buy
CCI(14)
107.4645
Buy
ATR(14)
12.9250
Less Volatility
Highs/Lows(14)
13.4929
Buy
Ultimate Oscillator
50.523
Neutral
ROC
2.760
Buy
Bull/Bear Power(13)
31.6179
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2434.16
Sell
2430.63
Buy
MA10
2422.85
Buy
2421.93
Buy
MA20
2403.07
Buy
2406.47
Buy
MA50
2378.79
Buy
2402.33
Buy
MA100
2425.28
Buy
2427.85
Buy
MA200
2501.35
Sell
2472.60
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,497,643
Bid/Ask: 2,433.25 / 2,433.80
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 07:54:00.000063,"2,433.75 +20.55    +0.85%
03:53:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.84
2429.42
2431.84
2435.42
2437.84
2441.42
2443.84
Fibonacci
2429.42
2431.71
2433.13
2435.42
2437.71
2439.13
2441.42
Camarilla
2432.60
2433.15
2433.70
2435.42
2434.80
2435.35
2435.90
Woodie's
2425.24
2429.12
2431.24
2435.12
2437.24
2441.12
2443.24
DeMark's
-
-
2430.62
2434.81
2436.62
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
68.288
Buy
STOCH(9,6)
67.347
Buy
STOCHRSI(14)
91.855
Overbought
MACD(12,26)
16.760
Buy
ADX(14)
55.360
Buy
Williams %R
-20.745
Buy
CCI(14)
107.4645
Buy
ATR(14)
12.9250
Less Volatility
Highs/Lows(14)
13.4929
Buy
Ultimate Oscillator
50.523
Neutral
ROC
2.760
Buy
Bull/Bear Power(13)
31.6179
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2434.16
Sell
2430.63
Buy
MA10
2422.85
Buy
2421.93
Buy
MA20
2403.07
Buy
2406.47
Buy
MA50
2378.79
Buy
2402.33
Buy
MA100
2425.28
Buy
2427.85
Buy
MA200
2501.35
Sell
2472.60
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,505,518
Bid/Ask: 2,433.75 / 2,434.00
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 07:56:00.000054,"2,437.00 +23.80    +0.99%
03:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.84
2429.42
2431.84
2435.42
2437.84
2441.42
2443.84
Fibonacci
2429.42
2431.71
2433.13
2435.42
2437.71
2439.13
2441.42
Camarilla
2432.60
2433.15
2433.70
2435.42
2434.80
2435.35
2435.90
Woodie's
2425.24
2429.12
2431.24
2435.12
2437.24
2441.12
2443.24
DeMark's
-
-
2430.62
2434.81
2436.62
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
68.288
Buy
STOCH(9,6)
67.347
Buy
STOCHRSI(14)
91.855
Overbought
MACD(12,26)
16.760
Buy
ADX(14)
55.360
Buy
Williams %R
-20.745
Buy
CCI(14)
107.4645
Buy
ATR(14)
12.9250
Less Volatility
Highs/Lows(14)
13.4929
Buy
Ultimate Oscillator
50.523
Neutral
ROC
2.760
Buy
Bull/Bear Power(13)
31.6179
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2434.16
Sell
2430.63
Buy
MA10
2422.85
Buy
2421.93
Buy
MA20
2403.07
Buy
2406.47
Buy
MA50
2378.79
Buy
2402.33
Buy
MA100
2425.28
Buy
2427.85
Buy
MA200
2501.35
Sell
2472.60
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,527,346
Bid/Ask: 2,436.90 / 2,437.00
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 07:58:00.000053,"2,436.85 +23.65    +0.98%
03:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.84
2429.42
2431.84
2435.42
2437.84
2441.42
2443.84
Fibonacci
2429.42
2431.71
2433.13
2435.42
2437.71
2439.13
2441.42
Camarilla
2432.60
2433.15
2433.70
2435.42
2434.80
2435.35
2435.90
Woodie's
2425.24
2429.12
2431.24
2435.12
2437.24
2441.12
2443.24
DeMark's
-
-
2430.62
2434.81
2436.62
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
68.288
Buy
STOCH(9,6)
67.347
Buy
STOCHRSI(14)
91.855
Overbought
MACD(12,26)
16.760
Buy
ADX(14)
55.360
Buy
Williams %R
-20.745
Buy
CCI(14)
107.4645
Buy
ATR(14)
12.9250
Less Volatility
Highs/Lows(14)
13.4929
Buy
Ultimate Oscillator
50.523
Neutral
ROC
2.760
Buy
Bull/Bear Power(13)
31.6179
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2434.16
Sell
2430.63
Buy
MA10
2422.85
Buy
2421.93
Buy
MA20
2403.07
Buy
2406.47
Buy
MA50
2378.79
Buy
2402.33
Buy
MA100
2425.28
Buy
2427.85
Buy
MA200
2501.35
Sell
2472.60
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,540,425
Bid/Ask: 2,436.75 / 2,436.85
Day's Range: 2,421.00 - 2,450.00"
