utc_time,current_values,hr1_tech_content,secondary_data
2022-08-16 07:43:00.000052,"1,501.85 +16.70    +1.12%
03:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.76
1500.83
1502.86
1503.93
1505.96
1507.03
1509.06
Fibonacci
1500.83
1502.01
1502.75
1503.93
1505.11
1505.85
1507.03
Camarilla
1504.05
1504.33
1504.62
1503.93
1505.18
1505.47
1505.75
Woodie's
1500.26
1501.08
1503.36
1504.18
1506.46
1507.28
1509.56
DeMark's
-
-
1503.40
1504.20
1506.50
-
-
Technical IndicatorsAug 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.080
Buy
STOCH(9,6)
74.670
Buy
STOCHRSI(14)
71.934
Buy
MACD(12,26)
11.480
Buy
ADX(14)
32.866
Buy
Williams %R
-17.412
Overbought
CCI(14)
120.1191
Buy
ATR(14)
6.0750
Less Volatility
Highs/Lows(14)
9.6321
Buy
Ultimate Oscillator
68.241
Buy
ROC
1.554
Buy
Bull/Bear Power(13)
21.5120
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1503.60
Sell
1500.69
Buy
MA10
1494.39
Buy
1496.54
Buy
MA20
1488.71
Buy
1488.18
Buy
MA50
1463.94
Buy
1470.03
Buy
MA100
1444.92
Buy
1447.71
Buy
MA200
1409.80
Buy
1419.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,991,144
Bid/Ask: 1,501.85 / 1,501.90
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 07:45:00.000047,"1,500.65 +15.50    +1.04%
03:44:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.76
1500.83
1502.86
1503.93
1505.96
1507.03
1509.06
Fibonacci
1500.83
1502.01
1502.75
1503.93
1505.11
1505.85
1507.03
Camarilla
1504.05
1504.33
1504.62
1503.93
1505.18
1505.47
1505.75
Woodie's
1500.26
1501.08
1503.36
1504.18
1506.46
1507.28
1509.56
DeMark's
-
-
1503.40
1504.20
1506.50
-
-
Technical IndicatorsAug 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.080
Buy
STOCH(9,6)
74.670
Buy
STOCHRSI(14)
71.934
Buy
MACD(12,26)
11.480
Buy
ADX(14)
32.866
Buy
Williams %R
-17.412
Overbought
CCI(14)
120.1191
Buy
ATR(14)
6.0750
Less Volatility
Highs/Lows(14)
9.6321
Buy
Ultimate Oscillator
68.241
Buy
ROC
1.554
Buy
Bull/Bear Power(13)
21.5120
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1503.60
Sell
1500.69
Buy
MA10
1494.39
Buy
1496.54
Buy
MA20
1488.71
Buy
1488.18
Buy
MA50
1463.94
Buy
1470.03
Buy
MA100
1444.92
Buy
1447.71
Buy
MA200
1409.80
Buy
1419.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,024,835
Bid/Ask: 1,500.50 / 1,500.65
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 07:47:00.000048,"1,499.35 +14.20    +0.96%
03:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.76
1500.83
1502.86
1503.93
1505.96
1507.03
1509.06
Fibonacci
1500.83
1502.01
1502.75
1503.93
1505.11
1505.85
1507.03
Camarilla
1504.05
1504.33
1504.62
1503.93
1505.18
1505.47
1505.75
Woodie's
1500.26
1501.08
1503.36
1504.18
1506.46
1507.28
1509.56
DeMark's
-
-
1503.40
1504.20
1506.50
-
-
Technical IndicatorsAug 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.080
Buy
STOCH(9,6)
74.670
Buy
STOCHRSI(14)
71.934
Buy
MACD(12,26)
11.480
Buy
ADX(14)
32.866
Buy
Williams %R
-17.412
Overbought
CCI(14)
120.1191
Buy
ATR(14)
6.0750
Less Volatility
Highs/Lows(14)
9.6321
Buy
Ultimate Oscillator
68.241
Buy
ROC
1.554
Buy
Bull/Bear Power(13)
21.5120
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1503.60
Sell
1500.69
Buy
MA10
1494.39
Buy
1496.54
Buy
MA20
1488.71
Buy
1488.18
Buy
MA50
1463.94
Buy
1470.03
Buy
MA100
1444.92
Buy
1447.71
Buy
MA200
1409.80
Buy
1419.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,097,971
Bid/Ask: 1,499.25 / 1,499.35
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 07:49:00.000049,"1,499.90 +14.75    +0.99%
03:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.76
1500.83
1502.86
1503.93
1505.96
1507.03
1509.06
Fibonacci
1500.83
1502.01
1502.75
1503.93
1505.11
1505.85
1507.03
Camarilla
1504.05
1504.33
1504.62
1503.93
1505.18
1505.47
1505.75
Woodie's
1500.26
1501.08
1503.36
1504.18
1506.46
1507.28
1509.56
DeMark's
-
-
1503.40
1504.20
1506.50
-
-
Technical IndicatorsAug 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.080
Buy
STOCH(9,6)
74.670
Buy
STOCHRSI(14)
71.934
Buy
MACD(12,26)
11.480
Buy
ADX(14)
32.866
Buy
Williams %R
-17.412
Overbought
CCI(14)
120.1191
Buy
ATR(14)
6.0750
Less Volatility
Highs/Lows(14)
9.6321
Buy
Ultimate Oscillator
68.241
Buy
ROC
1.554
Buy
Bull/Bear Power(13)
21.5120
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1503.60
Sell
1500.69
Buy
MA10
1494.39
Buy
1496.54
Buy
MA20
1488.71
Buy
1488.18
Buy
MA50
1463.94
Buy
1470.03
Buy
MA100
1444.92
Buy
1447.71
Buy
MA200
1409.80
Buy
1419.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,132,370
Bid/Ask: 1,499.65 / 1,499.90
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 07:51:00.000048,"1,500.00 +14.85    +1.00%
03:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.76
1500.83
1502.86
1503.93
1505.96
1507.03
1509.06
Fibonacci
1500.83
1502.01
1502.75
1503.93
1505.11
1505.85
1507.03
Camarilla
1504.05
1504.33
1504.62
1503.93
1505.18
1505.47
1505.75
Woodie's
1500.26
1501.08
1503.36
1504.18
1506.46
1507.28
1509.56
DeMark's
-
-
1503.40
1504.20
1506.50
-
-
Technical IndicatorsAug 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.236
Buy
STOCH(9,6)
73.038
Buy
STOCHRSI(14)
45.843
Neutral
MACD(12,26)
11.250
Buy
ADX(14)
28.795
Buy
Williams %R
-26.194
Buy
CCI(14)
102.4102
Buy
ATR(14)
6.3929
Less Volatility
Highs/Lows(14)
6.7821
Buy
Ultimate Oscillator
65.898
Buy
ROC
1.362
Buy
Bull/Bear Power(13)
17.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1503.03
Sell
1499.74
Buy
MA10
1494.11
Buy
1496.02
Buy
MA20
1488.57
Buy
1487.91
Buy
MA50
1463.88
Buy
1469.92
Buy
MA100
1444.90
Buy
1447.65
Buy
MA200
1409.79
Buy
1419.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,157,144
Bid/Ask: 1,499.85 / 1,500.00
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 07:53:00.000049,"1,499.85 +14.70    +0.99%
03:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.76
1500.83
1502.86
1503.93
1505.96
1507.03
1509.06
Fibonacci
1500.83
1502.01
1502.75
1503.93
1505.11
1505.85
1507.03
Camarilla
1504.05
1504.33
1504.62
1503.93
1505.18
1505.47
1505.75
Woodie's
1500.26
1501.08
1503.36
1504.18
1506.46
1507.28
1509.56
DeMark's
-
-
1503.40
1504.20
1506.50
-
-
Technical IndicatorsAug 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.236
Buy
STOCH(9,6)
73.038
Buy
STOCHRSI(14)
45.843
Neutral
MACD(12,26)
11.250
Buy
ADX(14)
28.795
Buy
Williams %R
-26.194
Buy
CCI(14)
102.4102
Buy
ATR(14)
6.3929
Less Volatility
Highs/Lows(14)
6.7821
Buy
Ultimate Oscillator
65.898
Buy
ROC
1.362
Buy
Bull/Bear Power(13)
17.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1503.03
Sell
1499.74
Buy
MA10
1494.11
Buy
1496.02
Buy
MA20
1488.57
Buy
1487.91
Buy
MA50
1463.88
Buy
1469.92
Buy
MA100
1444.90
Buy
1447.65
Buy
MA200
1409.79
Buy
1419.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,169,049
Bid/Ask: 1,499.80 / 1,499.85
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 07:55:00.000049,"1,499.80 +14.65    +0.99%
03:54:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.76
1500.83
1502.86
1503.93
1505.96
1507.03
1509.06
Fibonacci
1500.83
1502.01
1502.75
1503.93
1505.11
1505.85
1507.03
Camarilla
1504.05
1504.33
1504.62
1503.93
1505.18
1505.47
1505.75
Woodie's
1500.26
1501.08
1503.36
1504.18
1506.46
1507.28
1509.56
DeMark's
-
-
1503.40
1504.20
1506.50
-
-
Technical IndicatorsAug 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.236
Buy
STOCH(9,6)
73.038
Buy
STOCHRSI(14)
45.843
Neutral
MACD(12,26)
11.250
Buy
ADX(14)
28.795
Buy
Williams %R
-26.194
Buy
CCI(14)
102.4102
Buy
ATR(14)
6.3929
Less Volatility
Highs/Lows(14)
6.7821
Buy
Ultimate Oscillator
65.898
Buy
ROC
1.362
Buy
Bull/Bear Power(13)
17.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1503.03
Sell
1499.74
Buy
MA10
1494.11
Buy
1496.02
Buy
MA20
1488.57
Buy
1487.91
Buy
MA50
1463.88
Buy
1469.92
Buy
MA100
1444.90
Buy
1447.65
Buy
MA200
1409.79
Buy
1419.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,197,454
Bid/Ask: 1,499.75 / 1,499.80
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 07:57:00.000049,"1,499.50 +14.35    +0.97%
03:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.76
1500.83
1502.86
1503.93
1505.96
1507.03
1509.06
Fibonacci
1500.83
1502.01
1502.75
1503.93
1505.11
1505.85
1507.03
Camarilla
1504.05
1504.33
1504.62
1503.93
1505.18
1505.47
1505.75
Woodie's
1500.26
1501.08
1503.36
1504.18
1506.46
1507.28
1509.56
DeMark's
-
-
1503.40
1504.20
1506.50
-
-
Technical IndicatorsAug 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.236
Buy
STOCH(9,6)
73.038
Buy
STOCHRSI(14)
45.843
Neutral
MACD(12,26)
11.250
Buy
ADX(14)
28.795
Buy
Williams %R
-26.194
Buy
CCI(14)
102.4102
Buy
ATR(14)
6.3929
Less Volatility
Highs/Lows(14)
6.7821
Buy
Ultimate Oscillator
65.898
Buy
ROC
1.362
Buy
Bull/Bear Power(13)
17.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1503.03
Sell
1499.74
Buy
MA10
1494.11
Buy
1496.02
Buy
MA20
1488.57
Buy
1487.91
Buy
MA50
1463.88
Buy
1469.92
Buy
MA100
1444.90
Buy
1447.65
Buy
MA200
1409.79
Buy
1419.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,210,909
Bid/Ask: 1,499.25 / 1,499.45
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 07:59:00.000050,"1,500.00 +14.85    +1.00%
03:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.76
1500.83
1502.86
1503.93
1505.96
1507.03
1509.06
Fibonacci
1500.83
1502.01
1502.75
1503.93
1505.11
1505.85
1507.03
Camarilla
1504.05
1504.33
1504.62
1503.93
1505.18
1505.47
1505.75
Woodie's
1500.26
1501.08
1503.36
1504.18
1506.46
1507.28
1509.56
DeMark's
-
-
1503.40
1504.20
1506.50
-
-
Technical IndicatorsAug 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.236
Buy
STOCH(9,6)
73.038
Buy
STOCHRSI(14)
45.843
Neutral
MACD(12,26)
11.250
Buy
ADX(14)
28.795
Buy
Williams %R
-26.194
Buy
CCI(14)
102.4102
Buy
ATR(14)
6.3929
Less Volatility
Highs/Lows(14)
6.7821
Buy
Ultimate Oscillator
65.898
Buy
ROC
1.362
Buy
Bull/Bear Power(13)
17.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1503.03
Sell
1499.74
Buy
MA10
1494.11
Buy
1496.02
Buy
MA20
1488.57
Buy
1487.91
Buy
MA50
1463.88
Buy
1469.92
Buy
MA100
1444.90
Buy
1447.65
Buy
MA200
1409.79
Buy
1419.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,231,228
Bid/Ask: 1,499.60 / 1,500.00
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:01:00.000049,"1,500.25 +15.10    +1.02%
04:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.602
Buy
STOCH(9,6)
80.477
Overbought
STOCHRSI(14)
48.327
Neutral
MACD(12,26)
11.070
Buy
ADX(14)
22.296
Sell
Williams %R
-24.345
Buy
CCI(14)
75.0456
Buy
ATR(14)
6.0214
Less Volatility
Highs/Lows(14)
6.3178
Buy
Ultimate Oscillator
65.516
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
11.6019
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1502.70
Sell
1499.66
Buy
MA10
1495.51
Buy
1496.86
Buy
MA20
1489.60
Buy
1489.22
Buy
MA50
1465.39
Buy
1471.20
Buy
MA100
1445.93
Buy
1448.62
Buy
MA200
1410.27
Buy
1420.44
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,242,448
Bid/Ask: 1,499.95 / 1,500.25
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:03:00.000050,"1,500.00 +14.85    +1.00%
04:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.602
Buy
STOCH(9,6)
80.477
Overbought
STOCHRSI(14)
48.327
Neutral
MACD(12,26)
11.070
Buy
ADX(14)
22.296
Sell
Williams %R
-24.345
Buy
CCI(14)
75.0456
Buy
ATR(14)
6.0214
Less Volatility
Highs/Lows(14)
6.3178
Buy
Ultimate Oscillator
65.516
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
11.6019
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1502.70
Sell
1499.66
Buy
MA10
1495.51
Buy
1496.86
Buy
MA20
1489.60
Buy
1489.22
Buy
MA50
1465.39
Buy
1471.20
Buy
MA100
1445.93
Buy
1448.62
Buy
MA200
1410.27
Buy
1420.44
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,259,728
Bid/Ask: 1,500.00 / 1,500.30
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:05:00.000048,"1,500.30 +15.15    +1.02%
04:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.602
Buy
STOCH(9,6)
80.477
Overbought
STOCHRSI(14)
48.327
Neutral
MACD(12,26)
11.070
Buy
ADX(14)
22.296
Sell
Williams %R
-24.345
Buy
CCI(14)
75.0456
Buy
ATR(14)
6.0214
Less Volatility
Highs/Lows(14)
6.3178
Buy
Ultimate Oscillator
65.516
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
11.6019
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1502.70
Sell
1499.66
Buy
MA10
1495.51
Buy
1496.86
Buy
MA20
1489.60
Buy
1489.22
Buy
MA50
1465.39
Buy
1471.20
Buy
MA100
1445.93
Buy
1448.62
Buy
MA200
1410.27
Buy
1420.44
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,281,279
Bid/Ask: 1,500.45 / 1,500.60
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:07:00.000049,"1,500.35 +15.20    +1.02%
04:06:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.602
Buy
STOCH(9,6)
80.477
Overbought
STOCHRSI(14)
48.327
Neutral
MACD(12,26)
11.070
Buy
ADX(14)
22.296
Sell
Williams %R
-24.345
Buy
CCI(14)
75.0456
Buy
ATR(14)
6.0214
Less Volatility
Highs/Lows(14)
6.3178
Buy
Ultimate Oscillator
65.516
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
11.6019
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1502.70
Sell
1499.66
Buy
MA10
1495.51
Buy
1496.86
Buy
MA20
1489.60
Buy
1489.22
Buy
MA50
1465.39
Buy
1471.20
Buy
MA100
1445.93
Buy
1448.62
Buy
MA200
1410.27
Buy
1420.44
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,302,260
Bid/Ask: 1,500.05 / 1,500.35
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:09:00.000049,"1,499.35 +14.20    +0.96%
04:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.602
Buy
STOCH(9,6)
80.477
Overbought
STOCHRSI(14)
48.327
Neutral
MACD(12,26)
11.070
Buy
ADX(14)
22.296
Sell
Williams %R
-24.345
Buy
CCI(14)
75.0456
Buy
ATR(14)
6.0214
Less Volatility
Highs/Lows(14)
6.3178
Buy
Ultimate Oscillator
65.516
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
11.6019
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1502.70
Sell
1499.66
Buy
MA10
1495.51
Buy
1496.86
Buy
MA20
1489.60
Buy
1489.22
Buy
MA50
1465.39
Buy
1471.20
Buy
MA100
1445.93
Buy
1448.62
Buy
MA200
1410.27
Buy
1420.44
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,338,226
Bid/Ask: 1,499.30 / 1,499.35
Day's Range: 1,488.05 - 1,508.50"
