utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 07:55:00.000046,"1,398.70 +2.10    +0.15%
03:54:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.16
1394.73
1396.86
1398.43
1400.56
1402.13
1404.26
Fibonacci
1394.73
1396.14
1397.02
1398.43
1399.84
1400.72
1402.13
Camarilla
1397.98
1398.32
1398.66
1398.43
1399.34
1399.68
1400.02
Woodie's
1393.46
1394.88
1397.16
1398.58
1400.86
1402.28
1404.56
DeMark's
-
-
1397.65
1398.83
1401.35
-
-
Technical IndicatorsJul 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.371
Buy
STOCH(9,6)
56.504
Buy
STOCHRSI(14)
40.762
Sell
MACD(12,26)
7.750
Buy
ADX(14)
35.807
Buy
Williams %R
-26.811
Buy
CCI(14)
116.2487
Buy
ATR(14)
7.4250
Less Volatility
Highs/Lows(14)
1.7786
Buy
Ultimate Oscillator
50.989
Neutral
ROC
0.251
Buy
Bull/Bear Power(13)
12.6080
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1395.25
Buy
1397.02
Buy
MA10
1394.67
Buy
1394.99
Buy
MA20
1391.38
Buy
1389.28
Buy
MA50
1370.62
Buy
1380.25
Buy
MA100
1374.99
Buy
1372.03
Buy
MA200
1363.48
Buy
1365.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,376,467
Bid/Ask: 1,398.55 / 1,398.70
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 07:57:00.000048,"1,399.20 +2.60    +0.19%
03:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.16
1394.73
1396.86
1398.43
1400.56
1402.13
1404.26
Fibonacci
1394.73
1396.14
1397.02
1398.43
1399.84
1400.72
1402.13
Camarilla
1397.98
1398.32
1398.66
1398.43
1399.34
1399.68
1400.02
Woodie's
1393.46
1394.88
1397.16
1398.58
1400.86
1402.28
1404.56
DeMark's
-
-
1397.65
1398.83
1401.35
-
-
Technical IndicatorsJul 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.371
Buy
STOCH(9,6)
56.504
Buy
STOCHRSI(14)
40.762
Sell
MACD(12,26)
7.750
Buy
ADX(14)
35.807
Buy
Williams %R
-26.811
Buy
CCI(14)
116.2487
Buy
ATR(14)
7.4250
Less Volatility
Highs/Lows(14)
1.7786
Buy
Ultimate Oscillator
50.989
Neutral
ROC
0.251
Buy
Bull/Bear Power(13)
12.6080
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1395.25
Buy
1397.02
Buy
MA10
1394.67
Buy
1394.99
Buy
MA20
1391.38
Buy
1389.28
Buy
MA50
1370.62
Buy
1380.25
Buy
MA100
1374.99
Buy
1372.03
Buy
MA200
1363.48
Buy
1365.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,391,630
Bid/Ask: 1,398.95 / 1,399.20
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 07:59:00.000046,"1,399.00 +2.40    +0.17%
03:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.16
1394.73
1396.86
1398.43
1400.56
1402.13
1404.26
Fibonacci
1394.73
1396.14
1397.02
1398.43
1399.84
1400.72
1402.13
Camarilla
1397.98
1398.32
1398.66
1398.43
1399.34
1399.68
1400.02
Woodie's
1393.46
1394.88
1397.16
1398.58
1400.86
1402.28
1404.56
DeMark's
-
-
1397.65
1398.83
1401.35
-
-
Technical IndicatorsJul 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.371
Buy
STOCH(9,6)
56.504
Buy
STOCHRSI(14)
40.762
Sell
MACD(12,26)
7.750
Buy
ADX(14)
35.807
Buy
Williams %R
-26.811
Buy
CCI(14)
116.2487
Buy
ATR(14)
7.4250
Less Volatility
Highs/Lows(14)
1.7786
Buy
Ultimate Oscillator
50.989
Neutral
ROC
0.251
Buy
Bull/Bear Power(13)
12.6080
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1395.25
Buy
1397.02
Buy
MA10
1394.67
Buy
1394.99
Buy
MA20
1391.38
Buy
1389.28
Buy
MA50
1370.62
Buy
1380.25
Buy
MA100
1374.99
Buy
1372.03
Buy
MA200
1363.48
Buy
1365.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,408,609
Bid/Ask: 1,399.00 / 1,399.05
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:01:00.000048,"1,399.65 +3.05    +0.22%
04:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
64.306
Buy
STOCH(9,6)
59.343
Buy
STOCHRSI(14)
46.365
Neutral
MACD(12,26)
7.880
Buy
ADX(14)
37.392
Buy
Williams %R
-21.739
Buy
CCI(14)
112.4365
Buy
ATR(14)
7.2571
Less Volatility
Highs/Lows(14)
2.3107
Buy
Ultimate Oscillator
60.342
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
11.5880
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1397.55
Buy
1398.33
Buy
MA10
1395.73
Buy
1396.20
Buy
MA20
1392.62
Buy
1390.37
Buy
MA50
1371.73
Buy
1381.07
Buy
MA100
1375.04
Buy
1372.53
Buy
MA200
1363.78
Buy
1366.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,425,679
Bid/Ask: 1,399.65 / 1,399.70
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:03:00.000048,"1,398.80 +2.20    +0.16%
04:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
64.306
Buy
STOCH(9,6)
59.343
Buy
STOCHRSI(14)
46.365
Neutral
MACD(12,26)
7.880
Buy
ADX(14)
37.392
Buy
Williams %R
-21.739
Buy
CCI(14)
112.4365
Buy
ATR(14)
7.2571
Less Volatility
Highs/Lows(14)
2.3107
Buy
Ultimate Oscillator
60.342
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
11.5880
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1397.55
Buy
1398.33
Buy
MA10
1395.73
Buy
1396.20
Buy
MA20
1392.62
Buy
1390.37
Buy
MA50
1371.73
Buy
1381.07
Buy
MA100
1375.04
Buy
1372.53
Buy
MA200
1363.78
Buy
1366.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,449,972
Bid/Ask: 1,398.40 / 1,398.80
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:05:00.000047,"1,399.20 +2.60    +0.19%
04:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
64.306
Buy
STOCH(9,6)
59.343
Buy
STOCHRSI(14)
46.365
Neutral
MACD(12,26)
7.880
Buy
ADX(14)
37.392
Buy
Williams %R
-21.739
Buy
CCI(14)
112.4365
Buy
ATR(14)
7.2571
Less Volatility
Highs/Lows(14)
2.3107
Buy
Ultimate Oscillator
60.342
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
11.5880
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1397.55
Buy
1398.33
Buy
MA10
1395.73
Buy
1396.20
Buy
MA20
1392.62
Buy
1390.37
Buy
MA50
1371.73
Buy
1381.07
Buy
MA100
1375.04
Buy
1372.53
Buy
MA200
1363.78
Buy
1366.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,467,204
Bid/Ask: 1,399.00 / 1,399.20
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:07:00.000048,"1,398.25 +1.65    +0.12%
04:06:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
64.306
Buy
STOCH(9,6)
59.343
Buy
STOCHRSI(14)
46.365
Neutral
MACD(12,26)
7.880
Buy
ADX(14)
37.392
Buy
Williams %R
-21.739
Buy
CCI(14)
112.4365
Buy
ATR(14)
7.2571
Less Volatility
Highs/Lows(14)
2.3107
Buy
Ultimate Oscillator
60.342
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
11.5880
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1397.55
Buy
1398.33
Buy
MA10
1395.73
Buy
1396.20
Buy
MA20
1392.62
Buy
1390.37
Buy
MA50
1371.73
Buy
1381.07
Buy
MA100
1375.04
Buy
1372.53
Buy
MA200
1363.78
Buy
1366.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,480,235
Bid/Ask: 1,398.10 / 1,398.25
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:09:00.000047,"1,397.65 +1.05    +0.08%
04:08:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
64.306
Buy
STOCH(9,6)
59.343
Buy
STOCHRSI(14)
46.365
Neutral
MACD(12,26)
7.880
Buy
ADX(14)
37.392
Buy
Williams %R
-21.739
Buy
CCI(14)
112.4365
Buy
ATR(14)
7.2571
Less Volatility
Highs/Lows(14)
2.3107
Buy
Ultimate Oscillator
60.342
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
11.5880
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1397.55
Buy
1398.33
Buy
MA10
1395.73
Buy
1396.20
Buy
MA20
1392.62
Buy
1390.37
Buy
MA50
1371.73
Buy
1381.07
Buy
MA100
1375.04
Buy
1372.53
Buy
MA200
1363.78
Buy
1366.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,501,374
Bid/Ask: 1,397.50 / 1,397.60
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:11:00.000048,"1,397.20 +0.60    +0.04%
04:10:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.063
Buy
STOCH(9,6)
56.993
Buy
STOCHRSI(14)
26.931
Sell
MACD(12,26)
7.670
Buy
ADX(14)
37.392
Buy
Williams %R
-34.541
Buy
CCI(14)
84.9035
Buy
ATR(14)
7.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.198
Buy
ROC
0.327
Buy
Bull/Bear Power(13)
9.9940
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1397.02
Buy
1397.45
Sell
MA10
1395.47
Buy
1395.72
Buy
MA20
1392.49
Buy
1390.11
Buy
MA50
1371.68
Buy
1380.97
Buy
MA100
1375.01
Buy
1372.48
Buy
MA200
1363.77
Buy
1366.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,512,300
Bid/Ask: 1,397.00 / 1,397.20
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:13:00.000046,"1,397.15 +0.55    +0.04%
04:12:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.063
Buy
STOCH(9,6)
56.993
Buy
STOCHRSI(14)
26.931
Sell
MACD(12,26)
7.670
Buy
ADX(14)
37.392
Buy
Williams %R
-34.541
Buy
CCI(14)
84.9035
Buy
ATR(14)
7.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.198
Buy
ROC
0.327
Buy
Bull/Bear Power(13)
9.9940
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1397.02
Buy
1397.45
Sell
MA10
1395.47
Buy
1395.72
Buy
MA20
1392.49
Buy
1390.11
Buy
MA50
1371.68
Buy
1380.97
Buy
MA100
1375.01
Buy
1372.48
Buy
MA200
1363.77
Buy
1366.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,524,517
Bid/Ask: 1,397.05 / 1,397.15
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:15:00.000050,"1,397.30 +0.70    +0.05%
04:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.063
Buy
STOCH(9,6)
56.993
Buy
STOCHRSI(14)
26.931
Sell
MACD(12,26)
7.670
Buy
ADX(14)
37.392
Buy
Williams %R
-34.541
Buy
CCI(14)
84.9035
Buy
ATR(14)
7.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.198
Buy
ROC
0.327
Buy
Bull/Bear Power(13)
9.9940
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1397.02
Buy
1397.45
Sell
MA10
1395.47
Buy
1395.72
Buy
MA20
1392.49
Buy
1390.11
Buy
MA50
1371.68
Buy
1380.97
Buy
MA100
1375.01
Buy
1372.48
Buy
MA200
1363.77
Buy
1366.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,538,897
Bid/Ask: 1,397.20 / 1,397.30
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:17:00.000054,"1,397.65 +1.05    +0.08%
04:16:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.063
Buy
STOCH(9,6)
56.993
Buy
STOCHRSI(14)
26.931
Sell
MACD(12,26)
7.670
Buy
ADX(14)
37.392
Buy
Williams %R
-34.541
Buy
CCI(14)
84.9035
Buy
ATR(14)
7.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.198
Buy
ROC
0.327
Buy
Bull/Bear Power(13)
9.9940
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1397.02
Buy
1397.45
Sell
MA10
1395.47
Buy
1395.72
Buy
MA20
1392.49
Buy
1390.11
Buy
MA50
1371.68
Buy
1380.97
Buy
MA100
1375.01
Buy
1372.48
Buy
MA200
1363.77
Buy
1366.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,557,600
Bid/Ask: 1,397.50 / 1,397.60
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:19:00.000050,"1,394.05 -2.55    -0.18%
04:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.063
Buy
STOCH(9,6)
56.993
Buy
STOCHRSI(14)
26.931
Sell
MACD(12,26)
7.670
Buy
ADX(14)
37.392
Buy
Williams %R
-34.541
Buy
CCI(14)
84.9035
Buy
ATR(14)
7.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.198
Buy
ROC
0.327
Buy
Bull/Bear Power(13)
9.9940
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1397.02
Buy
1397.45
Sell
MA10
1395.47
Buy
1395.72
Buy
MA20
1392.49
Buy
1390.11
Buy
MA50
1371.68
Buy
1380.97
Buy
MA100
1375.01
Buy
1372.48
Buy
MA200
1363.77
Buy
1366.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,611,343
Bid/Ask: 1,394.05 / 1,394.45
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 08:21:00.000051,"1,393.10 -3.50    -0.25%
04:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.04
1392.92
1396.19
1399.07
1402.34
1405.22
1408.49
Fibonacci
1392.92
1395.27
1396.72
1399.07
1401.42
1402.87
1405.22
Camarilla
1397.76
1398.32
1398.89
1399.07
1400.01
1400.58
1401.14
Woodie's
1390.22
1393.01
1396.37
1399.16
1402.52
1405.31
1408.67
DeMark's
-
-
1397.63
1399.79
1403.77
-
-
Technical IndicatorsJul 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.516
Buy
STOCH(9,6)
53.403
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
35.020
Buy
Williams %R
-54.106
Neutral
CCI(14)
33.9205
Neutral
ATR(14)
7.7535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.655
Buy
ROC
0.036
Buy
Bull/Bear Power(13)
6.7520
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1396.21
Sell
1396.10
Sell
MA10
1395.06
Sell
1394.98
Sell
MA20
1392.29
Buy
1389.73
Buy
MA50
1371.60
Buy
1380.81
Buy
MA100
1374.97
Buy
1372.40
Buy
MA200
1363.75
Buy
1366.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,633,751
Bid/Ask: 1,393.30 / 1,393.35
Day's Range: 1,386.30 - 1,402.00"
