utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 08:18:00.000055,"1,493.75 +19.50    +1.32%
04:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.072
Buy
STOCH(9,6)
78.892
Buy
STOCHRSI(14)
57.983
Buy
MACD(12,26)
12.080
Buy
ADX(14)
37.236
Buy
Williams %R
-5.992
Overbought
CCI(14)
126.2741
Buy
ATR(14)
12.9036
Less Volatility
Highs/Lows(14)
4.4072
Buy
Ultimate Oscillator
64.841
Buy
ROC
5.176
Buy
Bull/Bear Power(13)
28.0100
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1490.66
Buy
1490.04
Buy
MA10
1484.95
Buy
1482.48
Buy
MA20
1466.15
Buy
1472.83
Buy
MA50
1451.17
Buy
1453.28
Buy
MA100
1432.49
Buy
1442.96
Buy
MA200
1429.97
Buy
1447.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,846,869
Bid/Ask: 1,493.70 / 1,493.75
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:20:00.000055,"1,494.00 +19.75    +1.34%
04:19:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.072
Buy
STOCH(9,6)
78.892
Buy
STOCHRSI(14)
57.983
Buy
MACD(12,26)
12.080
Buy
ADX(14)
37.236
Buy
Williams %R
-5.992
Overbought
CCI(14)
126.2741
Buy
ATR(14)
12.9036
Less Volatility
Highs/Lows(14)
4.4072
Buy
Ultimate Oscillator
64.841
Buy
ROC
5.176
Buy
Bull/Bear Power(13)
28.0100
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1490.66
Buy
1490.04
Buy
MA10
1484.95
Buy
1482.48
Buy
MA20
1466.15
Buy
1472.83
Buy
MA50
1451.17
Buy
1453.28
Buy
MA100
1432.49
Buy
1442.96
Buy
MA200
1429.97
Buy
1447.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,855,336
Bid/Ask: 1,493.65 / 1,494.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:22:00.000054,"1,494.00 +19.75    +1.34%
04:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.690
Buy
STOCH(9,6)
79.931
Buy
STOCHRSI(14)
63.220
Buy
MACD(12,26)
12.200
Buy
ADX(14)
37.236
Buy
Williams %R
-0.187
Overbought
CCI(14)
133.0559
Buy
ATR(14)
12.9786
High Volatility
Highs/Lows(14)
5.8821
Buy
Ultimate Oscillator
65.992
Buy
ROC
5.286
Buy
Bull/Bear Power(13)
28.6159
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1490.97
Buy
1490.56
Buy
MA10
1485.10
Buy
1482.76
Buy
MA20
1466.23
Buy
1472.98
Buy
MA50
1451.20
Buy
1453.34
Buy
MA100
1432.50
Buy
1442.99
Buy
MA200
1429.98
Buy
1447.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,910,731
Bid/Ask: 1,494.00 / 1,494.10
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:24:00.000048,"1,493.90 +19.65    +1.33%
04:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.690
Buy
STOCH(9,6)
79.931
Buy
STOCHRSI(14)
63.220
Buy
MACD(12,26)
12.200
Buy
ADX(14)
37.236
Buy
Williams %R
-0.187
Overbought
CCI(14)
133.0559
Buy
ATR(14)
12.9786
High Volatility
Highs/Lows(14)
5.8821
Buy
Ultimate Oscillator
65.992
Buy
ROC
5.286
Buy
Bull/Bear Power(13)
28.6159
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1490.97
Buy
1490.56
Buy
MA10
1485.10
Buy
1482.76
Buy
MA20
1466.23
Buy
1472.98
Buy
MA50
1451.20
Buy
1453.34
Buy
MA100
1432.50
Buy
1442.99
Buy
MA200
1429.98
Buy
1447.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,925,348
Bid/Ask: 1,493.85 / 1,493.90
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:26:00.000056,"1,493.75 +19.50    +1.32%
04:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.690
Buy
STOCH(9,6)
79.931
Buy
STOCHRSI(14)
63.220
Buy
MACD(12,26)
12.200
Buy
ADX(14)
37.236
Buy
Williams %R
-0.187
Overbought
CCI(14)
133.0559
Buy
ATR(14)
12.9786
High Volatility
Highs/Lows(14)
5.8821
Buy
Ultimate Oscillator
65.992
Buy
ROC
5.286
Buy
Bull/Bear Power(13)
28.6159
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1490.97
Buy
1490.56
Buy
MA10
1485.10
Buy
1482.76
Buy
MA20
1466.23
Buy
1472.98
Buy
MA50
1451.20
Buy
1453.34
Buy
MA100
1432.50
Buy
1442.99
Buy
MA200
1429.98
Buy
1447.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,938,141
Bid/Ask: 1,493.55 / 1,493.75
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:28:00.000058,"1,494.05 +19.80    +1.34%
04:27:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.690
Buy
STOCH(9,6)
79.931
Buy
STOCHRSI(14)
63.220
Buy
MACD(12,26)
12.200
Buy
ADX(14)
37.236
Buy
Williams %R
-0.187
Overbought
CCI(14)
133.0559
Buy
ATR(14)
12.9786
High Volatility
Highs/Lows(14)
5.8821
Buy
Ultimate Oscillator
65.992
Buy
ROC
5.286
Buy
Bull/Bear Power(13)
28.6159
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1490.97
Buy
1490.56
Buy
MA10
1485.10
Buy
1482.76
Buy
MA20
1466.23
Buy
1472.98
Buy
MA50
1451.20
Buy
1453.34
Buy
MA100
1432.50
Buy
1442.99
Buy
MA200
1429.98
Buy
1447.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,951,504
Bid/Ask: 1,493.60 / 1,494.05
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:30:00.000054,"1,493.00 +18.75    +1.27%
04:29:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.690
Buy
STOCH(9,6)
79.931
Buy
STOCHRSI(14)
63.220
Buy
MACD(12,26)
12.200
Buy
ADX(14)
37.236
Buy
Williams %R
-0.187
Overbought
CCI(14)
133.0559
Buy
ATR(14)
12.9786
High Volatility
Highs/Lows(14)
5.8821
Buy
Ultimate Oscillator
65.992
Buy
ROC
5.286
Buy
Bull/Bear Power(13)
28.6159
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1490.97
Buy
1490.56
Buy
MA10
1485.10
Buy
1482.76
Buy
MA20
1466.23
Buy
1472.98
Buy
MA50
1451.20
Buy
1453.34
Buy
MA100
1432.50
Buy
1442.99
Buy
MA200
1429.98
Buy
1447.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,965,665
Bid/Ask: 1,492.85 / 1,493.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:32:00.000053,"1,491.00 +16.75    +1.14%
04:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
68.690
Buy
STOCH(9,6)
78.389
Buy
STOCHRSI(14)
54.746
Neutral
MACD(12,26)
12.010
Buy
ADX(14)
37.236
Buy
Williams %R
-8.801
Overbought
CCI(14)
127.1937
Buy
ATR(14)
12.9821
High Volatility
Highs/Lows(14)
3.5786
Buy
Ultimate Oscillator
62.918
Buy
ROC
5.124
Buy
Bull/Bear Power(13)
29.3240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1490.51
Buy
1489.79
Buy
MA10
1484.88
Buy
1482.35
Buy
MA20
1466.12
Buy
1472.76
Buy
MA50
1451.16
Buy
1453.25
Buy
MA100
1432.48
Buy
1442.94
Buy
MA200
1429.97
Buy
1447.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,988,832
Bid/Ask: 1,491.00 / 1,491.05
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:34:00.000066,"1,491.05 +16.80    +1.14%
04:33:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
68.690
Buy
STOCH(9,6)
78.389
Buy
STOCHRSI(14)
54.746
Neutral
MACD(12,26)
12.010
Buy
ADX(14)
37.236
Buy
Williams %R
-8.801
Overbought
CCI(14)
127.1937
Buy
ATR(14)
12.9821
High Volatility
Highs/Lows(14)
3.5786
Buy
Ultimate Oscillator
62.918
Buy
ROC
5.124
Buy
Bull/Bear Power(13)
29.3240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1490.51
Buy
1489.79
Buy
MA10
1484.88
Buy
1482.35
Buy
MA20
1466.12
Buy
1472.76
Buy
MA50
1451.16
Buy
1453.25
Buy
MA100
1432.48
Buy
1442.94
Buy
MA200
1429.97
Buy
1447.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,005,170
Bid/Ask: 1,491.10 / 1,491.30
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:36:00.000054,"1,491.65 +17.40    +1.18%
04:35:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
68.690
Buy
STOCH(9,6)
78.389
Buy
STOCHRSI(14)
54.746
Neutral
MACD(12,26)
12.010
Buy
ADX(14)
37.236
Buy
Williams %R
-8.801
Overbought
CCI(14)
127.1937
Buy
ATR(14)
12.9821
High Volatility
Highs/Lows(14)
3.5786
Buy
Ultimate Oscillator
62.918
Buy
ROC
5.124
Buy
Bull/Bear Power(13)
29.3240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1490.51
Buy
1489.79
Buy
MA10
1484.88
Buy
1482.35
Buy
MA20
1466.12
Buy
1472.76
Buy
MA50
1451.16
Buy
1453.25
Buy
MA100
1432.48
Buy
1442.94
Buy
MA200
1429.97
Buy
1447.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,019,633
Bid/Ask: 1,491.50 / 1,491.60
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:38:00.000056,"1,492.80 +18.55    +1.26%
04:37:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
68.690
Buy
STOCH(9,6)
78.389
Buy
STOCHRSI(14)
54.746
Neutral
MACD(12,26)
12.010
Buy
ADX(14)
37.236
Buy
Williams %R
-8.801
Overbought
CCI(14)
127.1937
Buy
ATR(14)
12.9821
High Volatility
Highs/Lows(14)
3.5786
Buy
Ultimate Oscillator
62.918
Buy
ROC
5.124
Buy
Bull/Bear Power(13)
29.3240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1490.51
Buy
1489.79
Buy
MA10
1484.88
Buy
1482.35
Buy
MA20
1466.12
Buy
1472.76
Buy
MA50
1451.16
Buy
1453.25
Buy
MA100
1432.48
Buy
1442.94
Buy
MA200
1429.97
Buy
1447.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,037,738
Bid/Ask: 1,492.75 / 1,492.80
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:40:00.000062,"1,493.15 +18.90    +1.28%
04:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
68.690
Buy
STOCH(9,6)
78.389
Buy
STOCHRSI(14)
54.746
Neutral
MACD(12,26)
12.010
Buy
ADX(14)
37.236
Buy
Williams %R
-8.801
Overbought
CCI(14)
127.1937
Buy
ATR(14)
12.9821
High Volatility
Highs/Lows(14)
3.5786
Buy
Ultimate Oscillator
62.918
Buy
ROC
5.124
Buy
Bull/Bear Power(13)
29.3240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1490.51
Buy
1489.79
Buy
MA10
1484.88
Buy
1482.35
Buy
MA20
1466.12
Buy
1472.76
Buy
MA50
1451.16
Buy
1453.25
Buy
MA100
1432.48
Buy
1442.94
Buy
MA200
1429.97
Buy
1447.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,049,540
Bid/Ask: 1,493.15 / 1,493.35
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:42:00.000055,"1,494.00 +19.75    +1.34%
04:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.991
Buy
STOCH(9,6)
78.758
Buy
STOCHRSI(14)
57.297
Buy
MACD(12,26)
12.060
Buy
ADX(14)
37.236
Buy
Williams %R
-6.742
Overbought
CCI(14)
123.3697
Buy
ATR(14)
13.1250
High Volatility
Highs/Lows(14)
4.1285
Buy
Ultimate Oscillator
64.586
Buy
ROC
5.162
Buy
Bull/Bear Power(13)
27.1660
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1490.62
Buy
1489.97
Buy
MA10
1484.93
Buy
1482.45
Buy
MA20
1466.14
Buy
1472.81
Buy
MA50
1451.17
Buy
1453.27
Buy
MA100
1432.49
Buy
1442.95
Buy
MA200
1429.97
Buy
1447.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,064,734
Bid/Ask: 1,493.95 / 1,494.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 08:44:00.000054,"1,493.00 +18.75    +1.27%
04:43:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.20
1487.60
1490.20
1492.60
1495.20
1497.60
1500.20
Fibonacci
1487.60
1489.51
1490.69
1492.60
1494.51
1495.69
1497.60
Camarilla
1491.43
1491.88
1492.34
1492.60
1493.26
1493.72
1494.18
Woodie's
1485.30
1487.65
1490.30
1492.65
1495.30
1497.65
1500.30
DeMark's
-
-
1488.90
1491.95
1493.90
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.991
Buy
STOCH(9,6)
78.758
Buy
STOCHRSI(14)
57.297
Buy
MACD(12,26)
12.060
Buy
ADX(14)
37.236
Buy
Williams %R
-6.742
Overbought
CCI(14)
123.3697
Buy
ATR(14)
13.1250
High Volatility
Highs/Lows(14)
4.1285
Buy
Ultimate Oscillator
64.586
Buy
ROC
5.162
Buy
Bull/Bear Power(13)
27.1660
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1490.62
Buy
1489.97
Buy
MA10
1484.93
Buy
1482.45
Buy
MA20
1466.14
Buy
1472.81
Buy
MA50
1451.17
Buy
1453.27
Buy
MA100
1432.49
Buy
1442.95
Buy
MA200
1429.97
Buy
1447.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,077,556
Bid/Ask: 1,493.00 / 1,493.10
Day's Range: 1,475.50 - 1,495.00"
