utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 08:53:00.000051,"1,299.75 +8.40    +0.65%
04:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.56
1287.23
1293.11
1296.78
1302.66
1306.33
1312.21
Fibonacci
1287.23
1290.88
1293.13
1296.78
1300.43
1302.68
1306.33
Camarilla
1296.37
1297.25
1298.12
1296.78
1299.88
1300.75
1301.63
Woodie's
1284.68
1287.79
1294.23
1297.34
1303.78
1306.89
1313.33
DeMark's
-
-
1294.95
1297.70
1304.50
-
-
Technical IndicatorsMay 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.383
Sell
STOCH(9,6)
52.762
Neutral
STOCHRSI(14)
81.863
Overbought
MACD(12,26)
-5.790
Sell
ADX(14)
23.686
Buy
Williams %R
-50.365
Neutral
CCI(14)
9.3479
Neutral
ATR(14)
10.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.249
Neutral
ROC
-0.265
Sell
Bull/Bear Power(13)
0.4260
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMay 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1300.43
Sell
1298.68
Buy
MA10
1298.28
Buy
1299.58
Buy
MA20
1301.85
Sell
1305.33
Sell
MA50
1317.44
Sell
1320.26
Sell
MA100
1344.91
Sell
1342.19
Sell
MA200
1384.43
Sell
1367.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,890,706
Bid/Ask: 1,299.70 / 1,299.75
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 08:55:00.000052,"1,303.50 +12.15    +0.94%
04:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.56
1287.23
1293.11
1296.78
1302.66
1306.33
1312.21
Fibonacci
1287.23
1290.88
1293.13
1296.78
1300.43
1302.68
1306.33
Camarilla
1296.37
1297.25
1298.12
1296.78
1299.88
1300.75
1301.63
Woodie's
1284.68
1287.79
1294.23
1297.34
1303.78
1306.89
1313.33
DeMark's
-
-
1294.95
1297.70
1304.50
-
-
Technical IndicatorsMay 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.383
Sell
STOCH(9,6)
52.762
Neutral
STOCHRSI(14)
81.863
Overbought
MACD(12,26)
-5.790
Sell
ADX(14)
23.686
Buy
Williams %R
-50.365
Neutral
CCI(14)
9.3479
Neutral
ATR(14)
10.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.249
Neutral
ROC
-0.265
Sell
Bull/Bear Power(13)
0.4260
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMay 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1300.43
Sell
1298.68
Buy
MA10
1298.28
Buy
1299.58
Buy
MA20
1301.85
Sell
1305.33
Sell
MA50
1317.44
Sell
1320.26
Sell
MA100
1344.91
Sell
1342.19
Sell
MA200
1384.43
Sell
1367.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,916,875
Bid/Ask: 1,303.30 / 1,303.50
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 08:57:00.000049,"1,303.40 +12.05    +0.93%
04:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.56
1287.23
1293.11
1296.78
1302.66
1306.33
1312.21
Fibonacci
1287.23
1290.88
1293.13
1296.78
1300.43
1302.68
1306.33
Camarilla
1296.37
1297.25
1298.12
1296.78
1299.88
1300.75
1301.63
Woodie's
1284.68
1287.79
1294.23
1297.34
1303.78
1306.89
1313.33
DeMark's
-
-
1294.95
1297.70
1304.50
-
-
Technical IndicatorsMay 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.383
Sell
STOCH(9,6)
52.762
Neutral
STOCHRSI(14)
81.863
Overbought
MACD(12,26)
-5.790
Sell
ADX(14)
23.686
Buy
Williams %R
-50.365
Neutral
CCI(14)
9.3479
Neutral
ATR(14)
10.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.249
Neutral
ROC
-0.265
Sell
Bull/Bear Power(13)
0.4260
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMay 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1300.43
Sell
1298.68
Buy
MA10
1298.28
Buy
1299.58
Buy
MA20
1301.85
Sell
1305.33
Sell
MA50
1317.44
Sell
1320.26
Sell
MA100
1344.91
Sell
1342.19
Sell
MA200
1384.43
Sell
1367.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,934,291
Bid/Ask: 1,303.20 / 1,303.40
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 08:59:00.000048,"1,303.45 +12.10    +0.94%
04:58:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.56
1287.23
1293.11
1296.78
1302.66
1306.33
1312.21
Fibonacci
1287.23
1290.88
1293.13
1296.78
1300.43
1302.68
1306.33
Camarilla
1296.37
1297.25
1298.12
1296.78
1299.88
1300.75
1301.63
Woodie's
1284.68
1287.79
1294.23
1297.34
1303.78
1306.89
1313.33
DeMark's
-
-
1294.95
1297.70
1304.50
-
-
Technical IndicatorsMay 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.383
Sell
STOCH(9,6)
52.762
Neutral
STOCHRSI(14)
81.863
Overbought
MACD(12,26)
-5.790
Sell
ADX(14)
23.686
Buy
Williams %R
-50.365
Neutral
CCI(14)
9.3479
Neutral
ATR(14)
10.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.249
Neutral
ROC
-0.265
Sell
Bull/Bear Power(13)
0.4260
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMay 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1300.43
Sell
1298.68
Buy
MA10
1298.28
Buy
1299.58
Buy
MA20
1301.85
Sell
1305.33
Sell
MA50
1317.44
Sell
1320.26
Sell
MA100
1344.91
Sell
1342.19
Sell
MA200
1384.43
Sell
1367.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,950,773
Bid/Ask: 1,303.45 / 1,303.50
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 09:01:00.000051,"1,303.35 +12.00    +0.93%
05:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.522
Neutral
STOCH(9,6)
60.233
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.320
Sell
ADX(14)
25.567
Sell
Williams %R
-33.846
Buy
CCI(14)
38.9701
Neutral
ATR(14)
9.6107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.983
Buy
ROC
-0.451
Sell
Bull/Bear Power(13)
1.1919
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1301.11
Buy
1300.64
Buy
MA10
1298.26
Buy
1300.75
Buy
MA20
1301.65
Buy
1305.66
Sell
MA50
1317.04
Sell
1319.83
Sell
MA100
1344.23
Sell
1341.36
Sell
MA200
1383.21
Sell
1367.05
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,974,005
Bid/Ask: 1,303.00 / 1,303.35
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 09:03:00.000052,"1,302.00 +10.65    +0.82%
05:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.522
Neutral
STOCH(9,6)
60.233
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.320
Sell
ADX(14)
25.567
Sell
Williams %R
-33.846
Buy
CCI(14)
38.9701
Neutral
ATR(14)
9.6107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.983
Buy
ROC
-0.451
Sell
Bull/Bear Power(13)
1.1919
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1301.11
Buy
1300.64
Buy
MA10
1298.26
Buy
1300.75
Buy
MA20
1301.65
Buy
1305.66
Sell
MA50
1317.04
Sell
1319.83
Sell
MA100
1344.23
Sell
1341.36
Sell
MA200
1383.21
Sell
1367.05
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,986,459
Bid/Ask: 1,301.95 / 1,302.00
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 09:05:00.000048,"1,302.50 +11.15    +0.86%
05:04:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.522
Neutral
STOCH(9,6)
60.233
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.320
Sell
ADX(14)
25.567
Sell
Williams %R
-33.846
Buy
CCI(14)
38.9701
Neutral
ATR(14)
9.6107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.983
Buy
ROC
-0.451
Sell
Bull/Bear Power(13)
1.1919
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1301.11
Buy
1300.64
Buy
MA10
1298.26
Buy
1300.75
Buy
MA20
1301.65
Buy
1305.66
Sell
MA50
1317.04
Sell
1319.83
Sell
MA100
1344.23
Sell
1341.36
Sell
MA200
1383.21
Sell
1367.05
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,999,311
Bid/Ask: 1,302.30 / 1,302.50
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 09:07:00.000050,"1,302.55 +11.20    +0.87%
05:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.522
Neutral
STOCH(9,6)
60.233
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.320
Sell
ADX(14)
25.567
Sell
Williams %R
-33.846
Buy
CCI(14)
38.9701
Neutral
ATR(14)
9.6107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.983
Buy
ROC
-0.451
Sell
Bull/Bear Power(13)
1.1919
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1301.11
Buy
1300.64
Buy
MA10
1298.26
Buy
1300.75
Buy
MA20
1301.65
Buy
1305.66
Sell
MA50
1317.04
Sell
1319.83
Sell
MA100
1344.23
Sell
1341.36
Sell
MA200
1383.21
Sell
1367.05
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,037,007
Bid/Ask: 1,302.20 / 1,302.55
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 09:09:00.000050,"1,304.00 +12.65    +0.98%
05:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.522
Neutral
STOCH(9,6)
60.233
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.320
Sell
ADX(14)
25.567
Sell
Williams %R
-33.846
Buy
CCI(14)
38.9701
Neutral
ATR(14)
9.6107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.983
Buy
ROC
-0.451
Sell
Bull/Bear Power(13)
1.1919
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1301.11
Buy
1300.64
Buy
MA10
1298.26
Buy
1300.75
Buy
MA20
1301.65
Buy
1305.66
Sell
MA50
1317.04
Sell
1319.83
Sell
MA100
1344.23
Sell
1341.36
Sell
MA200
1383.21
Sell
1367.05
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,061,868
Bid/Ask: 1,303.75 / 1,304.00
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 09:11:00.000051,"1,304.05 +12.70    +0.98%
05:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.042
Neutral
STOCH(9,6)
60.645
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.270
Sell
ADX(14)
25.567
Sell
Williams %R
-31.538
Buy
CCI(14)
42.3235
Neutral
ATR(14)
9.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.404
Buy
ROC
-0.405
Sell
Bull/Bear Power(13)
1.0701
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1301.23
Buy
1300.84
Buy
MA10
1298.32
Buy
1300.85
Buy
MA20
1301.69
Buy
1305.72
Sell
MA50
1317.05
Sell
1319.85
Sell
MA100
1344.24
Sell
1341.38
Sell
MA200
1383.21
Sell
1367.06
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,073,339
Bid/Ask: 1,304.00 / 1,304.10
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 09:13:00.000049,"1,305.50 +14.15    +1.10%
05:12:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.042
Neutral
STOCH(9,6)
60.645
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.270
Sell
ADX(14)
25.567
Sell
Williams %R
-31.538
Buy
CCI(14)
42.3235
Neutral
ATR(14)
9.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.404
Buy
ROC
-0.405
Sell
Bull/Bear Power(13)
1.0701
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1301.23
Buy
1300.84
Buy
MA10
1298.32
Buy
1300.85
Buy
MA20
1301.69
Buy
1305.72
Sell
MA50
1317.05
Sell
1319.85
Sell
MA100
1344.24
Sell
1341.38
Sell
MA200
1383.21
Sell
1367.06
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,112,381
Bid/Ask: 1,305.00 / 1,305.50
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 09:15:00.000049,"1,307.15 +15.80    +1.22%
05:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.042
Neutral
STOCH(9,6)
60.645
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.270
Sell
ADX(14)
25.567
Sell
Williams %R
-31.538
Buy
CCI(14)
42.3235
Neutral
ATR(14)
9.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.404
Buy
ROC
-0.405
Sell
Bull/Bear Power(13)
1.0701
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1301.23
Buy
1300.84
Buy
MA10
1298.32
Buy
1300.85
Buy
MA20
1301.69
Buy
1305.72
Sell
MA50
1317.05
Sell
1319.85
Sell
MA100
1344.24
Sell
1341.38
Sell
MA200
1383.21
Sell
1367.06
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,143,015
Bid/Ask: 1,307.15 / 1,307.55
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 09:17:00.000050,"1,308.75 +17.40    +1.35%
05:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.042
Neutral
STOCH(9,6)
60.645
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.270
Sell
ADX(14)
25.567
Sell
Williams %R
-31.538
Buy
CCI(14)
42.3235
Neutral
ATR(14)
9.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.404
Buy
ROC
-0.405
Sell
Bull/Bear Power(13)
1.0701
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1301.23
Buy
1300.84
Buy
MA10
1298.32
Buy
1300.85
Buy
MA20
1301.69
Buy
1305.72
Sell
MA50
1317.05
Sell
1319.85
Sell
MA100
1344.24
Sell
1341.38
Sell
MA200
1383.21
Sell
1367.06
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,248,687
Bid/Ask: 1,308.70 / 1,308.85
Day's Range: 1,285.30 - 1,312.00"
2022-05-16 09:19:00.000049,"1,307.85 +16.50    +1.28%
05:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.042
Neutral
STOCH(9,6)
60.645
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.270
Sell
ADX(14)
25.567
Sell
Williams %R
-31.538
Buy
CCI(14)
42.3235
Neutral
ATR(14)
9.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.404
Buy
ROC
-0.405
Sell
Bull/Bear Power(13)
1.0701
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1301.23
Buy
1300.84
Buy
MA10
1298.32
Buy
1300.85
Buy
MA20
1301.69
Buy
1305.72
Sell
MA50
1317.05
Sell
1319.85
Sell
MA100
1344.24
Sell
1341.38
Sell
MA200
1383.21
Sell
1367.06
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,271,087
Bid/Ask: 1,307.75 / 1,307.85
Day's Range: 1,285.30 - 1,312.00"
2022-05-16 09:21:00.000048,"1,308.45 +17.10    +1.32%
05:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1289.95
1293.55
1298.00
1301.60
1306.05
1309.65
1314.10
Fibonacci
1293.55
1296.63
1298.52
1301.60
1304.68
1306.57
1309.65
Camarilla
1300.24
1300.97
1301.71
1301.60
1303.19
1303.93
1304.66
Woodie's
1290.37
1293.76
1298.42
1301.81
1306.47
1309.86
1314.52
DeMark's
-
-
1299.80
1302.50
1307.85
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.013
Neutral
STOCH(9,6)
63.612
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.880
Sell
ADX(14)
24.110
Neutral
Williams %R
-12.308
Overbought
CCI(14)
97.5057
Buy
ATR(14)
10.2607
Less Volatility
Highs/Lows(14)
3.3358
Buy
Ultimate Oscillator
56.718
Buy
ROC
-0.023
Sell
Bull/Bear Power(13)
6.0920
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1302.23
Buy
1302.50
Buy
MA10
1298.82
Buy
1301.76
Buy
MA20
1301.94
Buy
1306.20
Buy
MA50
1317.15
Sell
1320.04
Sell
MA100
1344.29
Sell
1341.48
Sell
MA200
1383.23
Sell
1367.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,293,001
Bid/Ask: 1,308.00 / 1,308.45
Day's Range: 1,285.30 - 1,312.00"
