utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 07:04:00.000046,"1,436.45 -19.65    -1.35%
02:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.153
Sell
STOCH(9,6)
32.760
Sell
STOCHRSI(14)
73.992
Buy
MACD(12,26)
-14.990
Sell
ADX(14)
39.478
Sell
Williams %R
-64.286
Sell
CCI(14)
-37.0076
Neutral
ATR(14)
13.4072
Less Volatility
Highs/Lows(14)
-3.7893
Sell
Ultimate Oscillator
41.718
Sell
ROC
1.606
Buy
Bull/Bear Power(13)
-18.8520
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1426.02
Buy
1434.11
Sell
MA10
1441.76
Sell
1436.63
Sell
MA20
1443.76
Sell
1449.74
Sell
MA50
1483.75
Sell
1472.01
Sell
MA100
1495.38
Sell
1484.67
Sell
MA200
1493.69
Sell
1491.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,532,920
Bid/Ask: 1,436.40 / 1,436.45
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:06:00.000048,"1,436.85 -19.25    -1.32%
02:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.153
Sell
STOCH(9,6)
32.760
Sell
STOCHRSI(14)
73.992
Buy
MACD(12,26)
-14.990
Sell
ADX(14)
39.478
Sell
Williams %R
-64.286
Sell
CCI(14)
-37.0076
Neutral
ATR(14)
13.4072
Less Volatility
Highs/Lows(14)
-3.7893
Sell
Ultimate Oscillator
41.718
Sell
ROC
1.606
Buy
Bull/Bear Power(13)
-18.8520
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1426.02
Buy
1434.11
Sell
MA10
1441.76
Sell
1436.63
Sell
MA20
1443.76
Sell
1449.74
Sell
MA50
1483.75
Sell
1472.01
Sell
MA100
1495.38
Sell
1484.67
Sell
MA200
1493.69
Sell
1491.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,570,027
Bid/Ask: 1,436.70 / 1,436.85
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:08:00.000050,"1,433.75 -22.35    -1.53%
02:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.153
Sell
STOCH(9,6)
32.760
Sell
STOCHRSI(14)
73.992
Buy
MACD(12,26)
-14.990
Sell
ADX(14)
39.478
Sell
Williams %R
-64.286
Sell
CCI(14)
-37.0076
Neutral
ATR(14)
13.4072
Less Volatility
Highs/Lows(14)
-3.7893
Sell
Ultimate Oscillator
41.718
Sell
ROC
1.606
Buy
Bull/Bear Power(13)
-18.8520
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1426.02
Buy
1434.11
Sell
MA10
1441.76
Sell
1436.63
Sell
MA20
1443.76
Sell
1449.74
Sell
MA50
1483.75
Sell
1472.01
Sell
MA100
1495.38
Sell
1484.67
Sell
MA200
1493.69
Sell
1491.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,597,346
Bid/Ask: 1,434.15 / 1,434.35
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:10:00.000048,"1,430.90 -25.20    -1.73%
02:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.153
Sell
STOCH(9,6)
32.760
Sell
STOCHRSI(14)
73.992
Buy
MACD(12,26)
-14.990
Sell
ADX(14)
39.478
Sell
Williams %R
-64.286
Sell
CCI(14)
-37.0076
Neutral
ATR(14)
13.4072
Less Volatility
Highs/Lows(14)
-3.7893
Sell
Ultimate Oscillator
41.718
Sell
ROC
1.606
Buy
Bull/Bear Power(13)
-18.8520
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1426.02
Buy
1434.11
Sell
MA10
1441.76
Sell
1436.63
Sell
MA20
1443.76
Sell
1449.74
Sell
MA50
1483.75
Sell
1472.01
Sell
MA100
1495.38
Sell
1484.67
Sell
MA200
1493.69
Sell
1491.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,672,321
Bid/Ask: 1,430.55 / 1,430.90
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:12:00.000048,"1,430.80 -25.30    -1.74%
02:11:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.586
Sell
STOCH(9,6)
32.152
Sell
STOCHRSI(14)
71.390
Buy
MACD(12,26)
-15.130
Sell
ADX(14)
39.478
Sell
Williams %R
-67.659
Sell
CCI(14)
-37.0810
Neutral
ATR(14)
13.8643
Less Volatility
Highs/Lows(14)
-5.3143
Sell
Ultimate Oscillator
40.334
Sell
ROC
1.486
Buy
Bull/Bear Power(13)
-16.7160
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1425.68
Buy
1433.54
Sell
MA10
1441.59
Sell
1436.32
Sell
MA20
1443.68
Sell
1449.58
Sell
MA50
1483.72
Sell
1471.94
Sell
MA100
1495.37
Sell
1484.63
Sell
MA200
1493.68
Sell
1491.80
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,721,556
Bid/Ask: 1,430.70 / 1,430.80
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:14:00.000043,"1,428.70 -27.40    -1.88%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.586
Sell
STOCH(9,6)
32.152
Sell
STOCHRSI(14)
71.390
Buy
MACD(12,26)
-15.130
Sell
ADX(14)
39.478
Sell
Williams %R
-67.659
Sell
CCI(14)
-37.0810
Neutral
ATR(14)
13.8643
Less Volatility
Highs/Lows(14)
-5.3143
Sell
Ultimate Oscillator
40.334
Sell
ROC
1.486
Buy
Bull/Bear Power(13)
-16.7160
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1425.68
Buy
1433.54
Sell
MA10
1441.59
Sell
1436.32
Sell
MA20
1443.68
Sell
1449.58
Sell
MA50
1483.72
Sell
1471.94
Sell
MA100
1495.37
Sell
1484.63
Sell
MA200
1493.68
Sell
1491.80
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,780,532
Bid/Ask: 1,428.50 / 1,428.70
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:16:00.000047,"1,428.90 -27.20    -1.87%
02:15:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.586
Sell
STOCH(9,6)
32.152
Sell
STOCHRSI(14)
71.390
Buy
MACD(12,26)
-15.130
Sell
ADX(14)
39.478
Sell
Williams %R
-67.659
Sell
CCI(14)
-37.0810
Neutral
ATR(14)
13.8643
Less Volatility
Highs/Lows(14)
-5.3143
Sell
Ultimate Oscillator
40.334
Sell
ROC
1.486
Buy
Bull/Bear Power(13)
-16.7160
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1425.68
Buy
1433.54
Sell
MA10
1441.59
Sell
1436.32
Sell
MA20
1443.68
Sell
1449.58
Sell
MA50
1483.72
Sell
1471.94
Sell
MA100
1495.37
Sell
1484.63
Sell
MA200
1493.68
Sell
1491.80
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,825,117
Bid/Ask: 1,428.85 / 1,428.90
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:18:00.000044,"1,427.30 -28.80    -1.98%
02:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.586
Sell
STOCH(9,6)
32.152
Sell
STOCHRSI(14)
71.390
Buy
MACD(12,26)
-15.130
Sell
ADX(14)
39.478
Sell
Williams %R
-67.659
Sell
CCI(14)
-37.0810
Neutral
ATR(14)
13.8643
Less Volatility
Highs/Lows(14)
-5.3143
Sell
Ultimate Oscillator
40.334
Sell
ROC
1.486
Buy
Bull/Bear Power(13)
-16.7160
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1425.68
Buy
1433.54
Sell
MA10
1441.59
Sell
1436.32
Sell
MA20
1443.68
Sell
1449.58
Sell
MA50
1483.72
Sell
1471.94
Sell
MA100
1495.37
Sell
1484.63
Sell
MA200
1493.68
Sell
1491.80
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,978,316
Bid/Ask: 1,427.25 / 1,427.30
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:20:00.000045,"1,427.60 -28.50    -1.96%
02:19:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.586
Sell
STOCH(9,6)
32.152
Sell
STOCHRSI(14)
71.390
Buy
MACD(12,26)
-15.130
Sell
ADX(14)
39.478
Sell
Williams %R
-67.659
Sell
CCI(14)
-37.0810
Neutral
ATR(14)
13.8643
Less Volatility
Highs/Lows(14)
-5.3143
Sell
Ultimate Oscillator
40.334
Sell
ROC
1.486
Buy
Bull/Bear Power(13)
-16.7160
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1425.68
Buy
1433.54
Sell
MA10
1441.59
Sell
1436.32
Sell
MA20
1443.68
Sell
1449.58
Sell
MA50
1483.72
Sell
1471.94
Sell
MA100
1495.37
Sell
1484.63
Sell
MA200
1493.68
Sell
1491.80
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,062,816
Bid/Ask: 1,427.55 / 1,427.60
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:22:00.000043,"1,427.60 -28.50    -1.96%
02:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.024
Sell
STOCH(9,6)
30.382
Sell
STOCHRSI(14)
64.222
Buy
MACD(12,26)
-15.520
Sell
ADX(14)
39.478
Sell
Williams %R
-77.480
Sell
CCI(14)
-50.3336
Sell
ATR(14)
14.1643
Less Volatility
Highs/Lows(14)
-9.9643
Sell
Ultimate Oscillator
38.566
Sell
ROC
1.135
Buy
Bull/Bear Power(13)
-19.5021
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1424.69
Buy
1431.89
Sell
MA10
1441.10
Sell
1435.42
Sell
MA20
1443.43
Sell
1449.11
Sell
MA50
1483.62
Sell
1471.74
Sell
MA100
1495.32
Sell
1484.53
Sell
MA200
1493.65
Sell
1491.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,124,169
Bid/Ask: 1,427.50 / 1,427.70
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:24:00.000043,"1,426.95 -29.15    -2.00%
02:23:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.024
Sell
STOCH(9,6)
30.382
Sell
STOCHRSI(14)
64.222
Buy
MACD(12,26)
-15.520
Sell
ADX(14)
39.478
Sell
Williams %R
-77.480
Sell
CCI(14)
-50.3336
Sell
ATR(14)
14.1643
Less Volatility
Highs/Lows(14)
-9.9643
Sell
Ultimate Oscillator
38.566
Sell
ROC
1.135
Buy
Bull/Bear Power(13)
-19.5021
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1424.69
Buy
1431.89
Sell
MA10
1441.10
Sell
1435.42
Sell
MA20
1443.43
Sell
1449.11
Sell
MA50
1483.62
Sell
1471.74
Sell
MA100
1495.32
Sell
1484.53
Sell
MA200
1493.65
Sell
1491.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,281,627
Bid/Ask: 1,426.85 / 1,426.95
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:26:00.000044,"1,426.05 -30.05    -2.06%
02:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.024
Sell
STOCH(9,6)
30.382
Sell
STOCHRSI(14)
64.222
Buy
MACD(12,26)
-15.520
Sell
ADX(14)
39.478
Sell
Williams %R
-77.480
Sell
CCI(14)
-50.3336
Sell
ATR(14)
14.1643
Less Volatility
Highs/Lows(14)
-9.9643
Sell
Ultimate Oscillator
38.566
Sell
ROC
1.135
Buy
Bull/Bear Power(13)
-19.5021
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1424.69
Buy
1431.89
Sell
MA10
1441.10
Sell
1435.42
Sell
MA20
1443.43
Sell
1449.11
Sell
MA50
1483.62
Sell
1471.74
Sell
MA100
1495.32
Sell
1484.53
Sell
MA200
1493.65
Sell
1491.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,312,555
Bid/Ask: 1,426.25 / 1,426.35
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:28:00.000045,"1,427.60 -28.50    -1.96%
02:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.024
Sell
STOCH(9,6)
30.382
Sell
STOCHRSI(14)
64.222
Buy
MACD(12,26)
-15.520
Sell
ADX(14)
39.478
Sell
Williams %R
-77.480
Sell
CCI(14)
-50.3336
Sell
ATR(14)
14.1643
Less Volatility
Highs/Lows(14)
-9.9643
Sell
Ultimate Oscillator
38.566
Sell
ROC
1.135
Buy
Bull/Bear Power(13)
-19.5021
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1424.69
Buy
1431.89
Sell
MA10
1441.10
Sell
1435.42
Sell
MA20
1443.43
Sell
1449.11
Sell
MA50
1483.62
Sell
1471.74
Sell
MA100
1495.32
Sell
1484.53
Sell
MA200
1493.65
Sell
1491.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,358,774
Bid/Ask: 1,427.60 / 1,427.70
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 07:30:00.000044,"1,427.00 -29.10    -2.00%
02:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.66
1418.13
1425.56
1432.03
1439.46
1445.93
1453.36
Fibonacci
1418.13
1423.44
1426.72
1432.03
1437.34
1440.62
1445.93
Camarilla
1429.18
1430.45
1431.73
1432.03
1434.27
1435.55
1436.82
Woodie's
1412.14
1418.37
1426.04
1432.27
1439.94
1446.17
1453.84
DeMark's
-
-
1428.80
1433.65
1442.70
-
-
Technical IndicatorsFeb 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.024
Sell
STOCH(9,6)
30.382
Sell
STOCHRSI(14)
64.222
Buy
MACD(12,26)
-15.520
Sell
ADX(14)
39.478
Sell
Williams %R
-77.480
Sell
CCI(14)
-50.3336
Sell
ATR(14)
14.1643
Less Volatility
Highs/Lows(14)
-9.9643
Sell
Ultimate Oscillator
38.566
Sell
ROC
1.135
Buy
Bull/Bear Power(13)
-19.5021
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1424.69
Buy
1431.89
Sell
MA10
1441.10
Sell
1435.42
Sell
MA20
1443.43
Sell
1449.11
Sell
MA50
1483.62
Sell
1471.74
Sell
MA100
1495.32
Sell
1484.53
Sell
MA200
1493.65
Sell
1491.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,390,675
Bid/Ask: 1,427.00 / 1,427.05
Day's Range: 1,414.05 - 1,438.55"
