utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 07:17:00.000050,"2,276.55 -14.85    -0.65%
03:16:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.249
Buy
STOCH(9,6)
50.744
Neutral
STOCHRSI(14)
18.675
Oversold
MACD(12,26)
20.540
Buy
ADX(14)
32.430
Buy
Williams %R
-40.945
Buy
CCI(14)
52.3469
Buy
ATR(14)
16.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.893
Buy
ROC
1.313
Buy
Bull/Bear Power(13)
16.1699
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2271.02
Buy
2275.95
Buy
MA10
2278.12
Sell
2272.80
Buy
MA20
2264.97
Buy
2259.39
Buy
MA50
2209.09
Buy
2227.48
Buy
MA100
2190.73
Buy
2201.67
Buy
MA200
2176.63
Buy
2170.12
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 959,526
Bid/Ask: 2,276.20 / 2,276.55
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:19:00.000053,"2,272.15 -19.25    -0.84%
03:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.249
Buy
STOCH(9,6)
50.744
Neutral
STOCHRSI(14)
18.675
Oversold
MACD(12,26)
20.540
Buy
ADX(14)
32.430
Buy
Williams %R
-40.945
Buy
CCI(14)
52.3469
Buy
ATR(14)
16.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.893
Buy
ROC
1.313
Buy
Bull/Bear Power(13)
16.1699
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2271.02
Buy
2275.95
Buy
MA10
2278.12
Sell
2272.80
Buy
MA20
2264.97
Buy
2259.39
Buy
MA50
2209.09
Buy
2227.48
Buy
MA100
2190.73
Buy
2201.67
Buy
MA200
2176.63
Buy
2170.12
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 964,740
Bid/Ask: 2,272.30 / 2,272.45
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:21:00.000049,"2,272.45 -18.95    -0.83%
03:20:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.042
Buy
STOCH(9,6)
49.375
Neutral
STOCHRSI(14)
5.665
Oversold
MACD(12,26)
20.210
Buy
ADX(14)
32.430
Buy
Williams %R
-47.480
Neutral
CCI(14)
33.8628
Neutral
ATR(14)
16.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.086
Buy
ROC
1.128
Buy
Bull/Bear Power(13)
11.0058
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2270.19
Buy
2274.57
Sell
MA10
2277.70
Sell
2272.05
Sell
MA20
2264.76
Buy
2259.00
Buy
MA50
2209.00
Buy
2227.32
Buy
MA100
2190.69
Buy
2201.59
Buy
MA200
2176.61
Buy
2170.08
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 976,076
Bid/Ask: 2,272.05 / 2,272.45
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:23:00.000051,"2,271.75 -19.65    -0.86%
03:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.042
Buy
STOCH(9,6)
49.375
Neutral
STOCHRSI(14)
5.665
Oversold
MACD(12,26)
20.210
Buy
ADX(14)
32.430
Buy
Williams %R
-47.480
Neutral
CCI(14)
33.8628
Neutral
ATR(14)
16.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.086
Buy
ROC
1.128
Buy
Bull/Bear Power(13)
11.0058
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2270.19
Buy
2274.57
Sell
MA10
2277.70
Sell
2272.05
Sell
MA20
2264.76
Buy
2259.00
Buy
MA50
2209.00
Buy
2227.32
Buy
MA100
2190.69
Buy
2201.59
Buy
MA200
2176.61
Buy
2170.08
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 983,758
Bid/Ask: 2,270.85 / 2,271.75
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:25:00.000072,"2,271.05 -20.35    -0.89%
03:24:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.042
Buy
STOCH(9,6)
49.375
Neutral
STOCHRSI(14)
5.665
Oversold
MACD(12,26)
20.210
Buy
ADX(14)
32.430
Buy
Williams %R
-47.480
Neutral
CCI(14)
33.8628
Neutral
ATR(14)
16.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.086
Buy
ROC
1.128
Buy
Bull/Bear Power(13)
11.0058
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2270.19
Buy
2274.57
Sell
MA10
2277.70
Sell
2272.05
Sell
MA20
2264.76
Buy
2259.00
Buy
MA50
2209.00
Buy
2227.32
Buy
MA100
2190.69
Buy
2201.59
Buy
MA200
2176.61
Buy
2170.08
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 990,613
Bid/Ask: 2,270.65 / 2,271.05
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:27:00.000080,"2,270.50 -20.90    -0.91%
03:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.042
Buy
STOCH(9,6)
49.375
Neutral
STOCHRSI(14)
5.665
Oversold
MACD(12,26)
20.210
Buy
ADX(14)
32.430
Buy
Williams %R
-47.480
Neutral
CCI(14)
33.8628
Neutral
ATR(14)
16.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.086
Buy
ROC
1.128
Buy
Bull/Bear Power(13)
11.0058
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2270.19
Buy
2274.57
Sell
MA10
2277.70
Sell
2272.05
Sell
MA20
2264.76
Buy
2259.00
Buy
MA50
2209.00
Buy
2227.32
Buy
MA100
2190.69
Buy
2201.59
Buy
MA200
2176.61
Buy
2170.08
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 996,640
Bid/Ask: 2,269.95 / 2,270.50
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:29:00.000057,"2,269.90 -21.50    -0.94%
03:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.042
Buy
STOCH(9,6)
49.375
Neutral
STOCHRSI(14)
5.665
Oversold
MACD(12,26)
20.210
Buy
ADX(14)
32.430
Buy
Williams %R
-47.480
Neutral
CCI(14)
33.8628
Neutral
ATR(14)
16.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.086
Buy
ROC
1.128
Buy
Bull/Bear Power(13)
11.0058
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2270.19
Buy
2274.57
Sell
MA10
2277.70
Sell
2272.05
Sell
MA20
2264.76
Buy
2259.00
Buy
MA50
2209.00
Buy
2227.32
Buy
MA100
2190.69
Buy
2201.59
Buy
MA200
2176.61
Buy
2170.08
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,003,295
Bid/Ask: 2,269.45 / 2,269.90
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:31:00.000049,"2,268.35 -23.05    -1.01%
03:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.130
Buy
STOCH(9,6)
48.104
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.900
Buy
ADX(14)
32.430
Buy
Williams %R
-53.543
Neutral
CCI(14)
25.7014
Neutral
ATR(14)
16.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.950
Buy
ROC
0.957
Buy
Bull/Bear Power(13)
11.4559
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2269.42
Sell
2273.29
Sell
MA10
2277.32
Sell
2271.35
Sell
MA20
2264.57
Buy
2258.63
Buy
MA50
2208.93
Buy
2227.17
Buy
MA100
2190.65
Buy
2201.51
Buy
MA200
2176.59
Buy
2170.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,009,315
Bid/Ask: 2,268.30 / 2,268.35
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:33:00.000050,"2,263.05 -28.35    -1.24%
03:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.130
Buy
STOCH(9,6)
48.104
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.900
Buy
ADX(14)
32.430
Buy
Williams %R
-53.543
Neutral
CCI(14)
25.7014
Neutral
ATR(14)
16.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.950
Buy
ROC
0.957
Buy
Bull/Bear Power(13)
11.4559
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2269.42
Sell
2273.29
Sell
MA10
2277.32
Sell
2271.35
Sell
MA20
2264.57
Buy
2258.63
Buy
MA50
2208.93
Buy
2227.17
Buy
MA100
2190.65
Buy
2201.51
Buy
MA200
2176.59
Buy
2170.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,026,242
Bid/Ask: 2,262.65 / 2,263.75
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:35:00.001876,"2,264.45 -26.95    -1.18%
03:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.130
Buy
STOCH(9,6)
48.104
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.900
Buy
ADX(14)
32.430
Buy
Williams %R
-53.543
Neutral
CCI(14)
25.7014
Neutral
ATR(14)
16.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.950
Buy
ROC
0.957
Buy
Bull/Bear Power(13)
11.4559
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2269.42
Sell
2273.29
Sell
MA10
2277.32
Sell
2271.35
Sell
MA20
2264.57
Buy
2258.63
Buy
MA50
2208.93
Buy
2227.17
Buy
MA100
2190.65
Buy
2201.51
Buy
MA200
2176.59
Buy
2170.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,032,558
Bid/Ask: 2,264.15 / 2,264.65
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:37:00.000054,"2,264.35 -27.05    -1.18%
03:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.130
Buy
STOCH(9,6)
48.104
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.900
Buy
ADX(14)
32.430
Buy
Williams %R
-53.543
Neutral
CCI(14)
25.7014
Neutral
ATR(14)
16.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.950
Buy
ROC
0.957
Buy
Bull/Bear Power(13)
11.4559
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2269.42
Sell
2273.29
Sell
MA10
2277.32
Sell
2271.35
Sell
MA20
2264.57
Buy
2258.63
Buy
MA50
2208.93
Buy
2227.17
Buy
MA100
2190.65
Buy
2201.51
Buy
MA200
2176.59
Buy
2170.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,038,021
Bid/Ask: 2,263.55 / 2,264.35
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:39:00.000072,"2,264.85 -26.55    -1.16%
03:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.130
Buy
STOCH(9,6)
48.104
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.900
Buy
ADX(14)
32.430
Buy
Williams %R
-53.543
Neutral
CCI(14)
25.7014
Neutral
ATR(14)
16.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.950
Buy
ROC
0.957
Buy
Bull/Bear Power(13)
11.4559
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2269.42
Sell
2273.29
Sell
MA10
2277.32
Sell
2271.35
Sell
MA20
2264.57
Buy
2258.63
Buy
MA50
2208.93
Buy
2227.17
Buy
MA100
2190.65
Buy
2201.51
Buy
MA200
2176.59
Buy
2170.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,043,856
Bid/Ask: 2,264.15 / 2,264.85
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:41:00.000052,"2,264.50 -26.90    -1.17%
03:40:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.021
Buy
STOCH(9,6)
46.602
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.540
Buy
ADX(14)
32.430
Buy
Williams %R
-60.709
Sell
CCI(14)
6.9285
Neutral
ATR(14)
17.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.830
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
7.2559
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2268.51
Sell
2271.77
Sell
MA10
2276.86
Sell
2270.52
Sell
MA20
2264.34
Sell
2258.20
Buy
MA50
2208.84
Buy
2226.99
Buy
MA100
2190.61
Buy
2201.42
Buy
MA200
2176.56
Buy
2169.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,048,166
Bid/Ask: 2,264.20 / 2,264.50
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 07:43:00.000049,"2,265.85 -25.55    -1.12%
03:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2244.90
2253.45
2266.20
2274.75
2287.50
2296.05
2308.80
Fibonacci
2253.45
2261.59
2266.61
2274.75
2282.89
2287.91
2296.05
Camarilla
2273.09
2275.04
2277.00
2274.75
2280.90
2282.85
2284.81
Woodie's
2247.00
2254.50
2268.30
2275.80
2289.60
2297.10
2310.90
DeMark's
-
-
2270.47
2276.89
2291.77
-
-
Technical IndicatorsMay 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.021
Buy
STOCH(9,6)
46.602
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.540
Buy
ADX(14)
32.430
Buy
Williams %R
-60.709
Sell
CCI(14)
6.9285
Neutral
ATR(14)
17.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.830
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
7.2559
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2268.51
Sell
2271.77
Sell
MA10
2276.86
Sell
2270.52
Sell
MA20
2264.34
Sell
2258.20
Buy
MA50
2208.84
Buy
2226.99
Buy
MA100
2190.61
Buy
2201.42
Buy
MA200
2176.56
Buy
2169.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,052,476
Bid/Ask: 2,265.45 / 2,265.85
Day's Range: 2,245.45 - 2,283.80"
