utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 07:25:00.000056,"1,316.70 -0.90    -0.07%
03:24:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.841
Sell
STOCH(9,6)
27.998
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.380
Sell
ADX(14)
55.131
Sell
Williams %R
-62.885
Sell
CCI(14)
-31.9234
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.525
Sell
ROC
-2.390
Sell
Bull/Bear Power(13)
-9.0800
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1304.99
Buy
1311.52
Buy
MA10
1313.72
Buy
1316.11
Buy
MA20
1331.25
Sell
1329.10
Sell
MA50
1362.07
Sell
1348.88
Sell
MA100
1362.71
Sell
1377.14
Sell
MA200
1432.66
Sell
1399.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 11,669,925
Bid/Ask: 1,316.70 / 1,316.80
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 07:27:00.000055,"1,314.70 -2.90    -0.22%
03:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.841
Sell
STOCH(9,6)
27.998
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.380
Sell
ADX(14)
55.131
Sell
Williams %R
-62.885
Sell
CCI(14)
-31.9234
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.525
Sell
ROC
-2.390
Sell
Bull/Bear Power(13)
-9.0800
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1304.99
Buy
1311.52
Buy
MA10
1313.72
Buy
1316.11
Buy
MA20
1331.25
Sell
1329.10
Sell
MA50
1362.07
Sell
1348.88
Sell
MA100
1362.71
Sell
1377.14
Sell
MA200
1432.66
Sell
1399.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 11,772,674
Bid/Ask: 1,314.50 / 1,314.70
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 07:29:00.000064,"1,314.25 -3.35    -0.25%
03:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.841
Sell
STOCH(9,6)
27.998
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.380
Sell
ADX(14)
55.131
Sell
Williams %R
-62.885
Sell
CCI(14)
-31.9234
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.525
Sell
ROC
-2.390
Sell
Bull/Bear Power(13)
-9.0800
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1304.99
Buy
1311.52
Buy
MA10
1313.72
Buy
1316.11
Buy
MA20
1331.25
Sell
1329.10
Sell
MA50
1362.07
Sell
1348.88
Sell
MA100
1362.71
Sell
1377.14
Sell
MA200
1432.66
Sell
1399.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 11,821,391
Bid/Ask: 1,313.75 / 1,314.25
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 07:31:00.000054,"1,313.55 -4.05    -0.31%
03:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.118
Sell
STOCH(9,6)
26.124
Sell
STOCHRSI(14)
96.896
Overbought
MACD(12,26)
-16.690
Sell
ADX(14)
55.131
Sell
Williams %R
-69.569
Sell
CCI(14)
-40.2696
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.671
Sell
ROC
-2.671
Sell
Bull/Bear Power(13)
-7.9940
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1304.23
Buy
1310.25
Buy
MA10
1313.35
Buy
1315.42
Sell
MA20
1331.07
Sell
1328.73
Sell
MA50
1362.00
Sell
1348.73
Sell
MA100
1362.67
Sell
1377.06
Sell
MA200
1432.64
Sell
1399.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 11,847,729
Bid/Ask: 1,313.30 / 1,313.55
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 07:33:00.000056,"1,316.60 -1.00    -0.08%
03:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.118
Sell
STOCH(9,6)
26.124
Sell
STOCHRSI(14)
96.896
Overbought
MACD(12,26)
-16.690
Sell
ADX(14)
55.131
Sell
Williams %R
-69.569
Sell
CCI(14)
-40.2696
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.671
Sell
ROC
-2.671
Sell
Bull/Bear Power(13)
-7.9940
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1304.23
Buy
1310.25
Buy
MA10
1313.35
Buy
1315.42
Sell
MA20
1331.07
Sell
1328.73
Sell
MA50
1362.00
Sell
1348.73
Sell
MA100
1362.67
Sell
1377.06
Sell
MA200
1432.64
Sell
1399.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 11,909,541
Bid/Ask: 1,316.60 / 1,316.65
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 07:35:00.000056,"1,318.00 +0.40    +0.03%
03:34:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.118
Sell
STOCH(9,6)
26.124
Sell
STOCHRSI(14)
96.896
Overbought
MACD(12,26)
-16.690
Sell
ADX(14)
55.131
Sell
Williams %R
-69.569
Sell
CCI(14)
-40.2696
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.671
Sell
ROC
-2.671
Sell
Bull/Bear Power(13)
-7.9940
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1304.23
Buy
1310.25
Buy
MA10
1313.35
Buy
1315.42
Sell
MA20
1331.07
Sell
1328.73
Sell
MA50
1362.00
Sell
1348.73
Sell
MA100
1362.67
Sell
1377.06
Sell
MA200
1432.64
Sell
1399.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 11,983,030
Bid/Ask: 1,317.65 / 1,318.00
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 07:37:00.000054,"1,317.80 +0.20    +0.02%
03:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.118
Sell
STOCH(9,6)
26.124
Sell
STOCHRSI(14)
96.896
Overbought
MACD(12,26)
-16.690
Sell
ADX(14)
55.131
Sell
Williams %R
-69.569
Sell
CCI(14)
-40.2696
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.671
Sell
ROC
-2.671
Sell
Bull/Bear Power(13)
-7.9940
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1304.23
Buy
1310.25
Buy
MA10
1313.35
Buy
1315.42
Sell
MA20
1331.07
Sell
1328.73
Sell
MA50
1362.00
Sell
1348.73
Sell
MA100
1362.67
Sell
1377.06
Sell
MA200
1432.64
Sell
1399.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 12,010,835
Bid/Ask: 1,317.80 / 1,317.85
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 07:39:00.000053,"1,317.60 0.00    0.00%
03:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.118
Sell
STOCH(9,6)
26.124
Sell
STOCHRSI(14)
96.896
Overbought
MACD(12,26)
-16.690
Sell
ADX(14)
55.131
Sell
Williams %R
-69.569
Sell
CCI(14)
-40.2696
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.671
Sell
ROC
-2.671
Sell
Bull/Bear Power(13)
-7.9940
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1304.23
Buy
1310.25
Buy
MA10
1313.35
Buy
1315.42
Sell
MA20
1331.07
Sell
1328.73
Sell
MA50
1362.00
Sell
1348.73
Sell
MA100
1362.67
Sell
1377.06
Sell
MA200
1432.64
Sell
1399.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 12,051,775
Bid/Ask: 1,317.20 / 1,317.60
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 07:41:00.000055,"1,316.20 -1.40    -0.11%
03:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.118
Sell
STOCH(9,6)
26.124
Sell
STOCHRSI(14)
96.896
Overbought
MACD(12,26)
-16.690
Sell
ADX(14)
55.131
Sell
Williams %R
-69.569
Sell
CCI(14)
-40.2696
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.671
Sell
ROC
-2.671
Sell
Bull/Bear Power(13)
-7.9940
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1304.23
Buy
1310.25
Buy
MA10
1313.35
Buy
1315.42
Sell
MA20
1331.07
Sell
1328.73
Sell
MA50
1362.00
Sell
1348.73
Sell
MA100
1362.67
Sell
1377.06
Sell
MA200
1432.64
Sell
1399.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 12,089,657
Bid/Ask: 1,316.20 / 1,316.25
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 07:43:00.000054,"1,314.95 -2.65    -0.20%
03:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.147
Sell
STOCH(9,6)
27.505
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.450
Sell
ADX(14)
55.131
Sell
Williams %R
-64.644
Sell
CCI(14)
-34.1349
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.511
Sell
ROC
-2.464
Sell
Bull/Bear Power(13)
-8.7940
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1304.79
Buy
1311.18
Buy
MA10
1313.62
Buy
1315.93
Buy
MA20
1331.20
Sell
1329.00
Sell
MA50
1362.05
Sell
1348.84
Sell
MA100
1362.70
Sell
1377.12
Sell
MA200
1432.66
Sell
1399.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 12,123,205
Bid/Ask: 1,314.90 / 1,314.95
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 07:45:00.000054,"1,314.45 -3.15    -0.24%
03:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.147
Sell
STOCH(9,6)
27.505
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.450
Sell
ADX(14)
55.131
Sell
Williams %R
-64.644
Sell
CCI(14)
-34.1349
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.511
Sell
ROC
-2.464
Sell
Bull/Bear Power(13)
-8.7940
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1304.79
Buy
1311.18
Buy
MA10
1313.62
Buy
1315.93
Buy
MA20
1331.20
Sell
1329.00
Sell
MA50
1362.05
Sell
1348.84
Sell
MA100
1362.70
Sell
1377.12
Sell
MA200
1432.66
Sell
1399.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 12,144,920
Bid/Ask: 1,314.15 / 1,314.40
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 07:47:00.000054,"1,314.20 -3.40    -0.26%
03:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.147
Sell
STOCH(9,6)
27.505
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.450
Sell
ADX(14)
55.131
Sell
Williams %R
-64.644
Sell
CCI(14)
-34.1349
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.511
Sell
ROC
-2.464
Sell
Bull/Bear Power(13)
-8.7940
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1304.79
Buy
1311.18
Buy
MA10
1313.62
Buy
1315.93
Buy
MA20
1331.20
Sell
1329.00
Sell
MA50
1362.05
Sell
1348.84
Sell
MA100
1362.70
Sell
1377.12
Sell
MA200
1432.66
Sell
1399.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 12,179,756
Bid/Ask: 1,314.00 / 1,314.20
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 07:49:00.000056,"1,313.70 -3.90    -0.30%
03:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.147
Sell
STOCH(9,6)
27.505
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.450
Sell
ADX(14)
55.131
Sell
Williams %R
-64.644
Sell
CCI(14)
-34.1349
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.511
Sell
ROC
-2.464
Sell
Bull/Bear Power(13)
-8.7940
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1304.79
Buy
1311.18
Buy
MA10
1313.62
Buy
1315.93
Buy
MA20
1331.20
Sell
1329.00
Sell
MA50
1362.05
Sell
1348.84
Sell
MA100
1362.70
Sell
1377.12
Sell
MA200
1432.66
Sell
1399.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 12,195,263
Bid/Ask: 1,313.50 / 1,313.70
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 07:51:00.000054,"1,313.70 -3.90    -0.30%
03:50:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.01
1291.53
1301.76
1308.28
1318.51
1325.03
1335.26
Fibonacci
1291.53
1297.93
1301.88
1308.28
1314.68
1318.63
1325.03
Camarilla
1307.39
1308.93
1310.46
1308.28
1313.54
1315.07
1316.61
Woodie's
1286.87
1292.46
1303.62
1309.21
1320.37
1325.96
1337.12
DeMark's
-
-
1305.02
1309.91
1321.77
-
-
Technical IndicatorsMay 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.147
Sell
STOCH(9,6)
27.505
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.450
Sell
ADX(14)
55.131
Sell
Williams %R
-64.644
Sell
CCI(14)
-34.1349
Neutral
ATR(14)
11.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.511
Sell
ROC
-2.464
Sell
Bull/Bear Power(13)
-8.7940
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1304.79
Buy
1311.18
Buy
MA10
1313.62
Buy
1315.93
Buy
MA20
1331.20
Sell
1329.00
Sell
MA50
1362.05
Sell
1348.84
Sell
MA100
1362.70
Sell
1377.12
Sell
MA200
1432.66
Sell
1399.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 12,211,501
Bid/Ask: 1,313.50 / 1,313.70
Day's Range: 1,295.50 - 1,319.90"
