utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 08:33:00.000036,"2,199.70 +2.65    +0.12%
04:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.198
Sell
STOCH(9,6)
68.942
Buy
STOCHRSI(14)
96.685
Overbought
MACD(12,26)
-16.680
Sell
ADX(14)
33.659
Sell
Williams %R
-38.511
Buy
CCI(14)
38.9808
Neutral
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.764
Buy
ROC
-0.529
Sell
Bull/Bear Power(13)
-7.0040
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2200.01
Sell
2198.98
Buy
MA10
2196.99
Buy
2199.29
Buy
MA20
2201.67
Sell
2210.59
Sell
MA50
2252.12
Sell
2241.81
Sell
MA100
2286.78
Sell
2254.58
Sell
MA200
2245.89
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 864,202
Bid/Ask: 2,198.85 / 2,199.75
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:35:00.000037,"2,199.35 +2.30    +0.10%
04:34:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.198
Sell
STOCH(9,6)
68.942
Buy
STOCHRSI(14)
96.685
Overbought
MACD(12,26)
-16.680
Sell
ADX(14)
33.659
Sell
Williams %R
-38.511
Buy
CCI(14)
38.9808
Neutral
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.764
Buy
ROC
-0.529
Sell
Bull/Bear Power(13)
-7.0040
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2200.01
Sell
2198.98
Buy
MA10
2196.99
Buy
2199.29
Buy
MA20
2201.67
Sell
2210.59
Sell
MA50
2252.12
Sell
2241.81
Sell
MA100
2286.78
Sell
2254.58
Sell
MA200
2245.89
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 865,145
Bid/Ask: 2,198.55 / 2,199.35
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:37:00.000037,"2,199.95 +2.90    +0.13%
04:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.198
Sell
STOCH(9,6)
68.942
Buy
STOCHRSI(14)
96.685
Overbought
MACD(12,26)
-16.680
Sell
ADX(14)
33.659
Sell
Williams %R
-38.511
Buy
CCI(14)
38.9808
Neutral
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.764
Buy
ROC
-0.529
Sell
Bull/Bear Power(13)
-7.0040
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2200.01
Sell
2198.98
Buy
MA10
2196.99
Buy
2199.29
Buy
MA20
2201.67
Sell
2210.59
Sell
MA50
2252.12
Sell
2241.81
Sell
MA100
2286.78
Sell
2254.58
Sell
MA200
2245.89
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 868,881
Bid/Ask: 2,199.05 / 2,199.95
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:39:00.000038,"2,199.60 +2.55    +0.12%
04:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.198
Sell
STOCH(9,6)
68.942
Buy
STOCHRSI(14)
96.685
Overbought
MACD(12,26)
-16.680
Sell
ADX(14)
33.659
Sell
Williams %R
-38.511
Buy
CCI(14)
38.9808
Neutral
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.764
Buy
ROC
-0.529
Sell
Bull/Bear Power(13)
-7.0040
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2200.01
Sell
2198.98
Buy
MA10
2196.99
Buy
2199.29
Buy
MA20
2201.67
Sell
2210.59
Sell
MA50
2252.12
Sell
2241.81
Sell
MA100
2286.78
Sell
2254.58
Sell
MA200
2245.89
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 878,694
Bid/Ask: 2,199.50 / 2,199.60
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:41:00.000035,"2,200.00 +2.95    +0.13%
04:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.963
Sell
STOCH(9,6)
68.642
Buy
STOCHRSI(14)
94.766
Overbought
MACD(12,26)
-16.720
Sell
ADX(14)
33.659
Sell
Williams %R
-39.787
Buy
CCI(14)
35.5450
Neutral
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.173
Buy
ROC
-0.556
Sell
Bull/Bear Power(13)
-6.8320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2199.89
Sell
2198.78
Buy
MA10
2196.93
Buy
2199.18
Buy
MA20
2201.64
Sell
2210.53
Sell
MA50
2252.11
Sell
2241.78
Sell
MA100
2286.77
Sell
2254.57
Sell
MA200
2245.88
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 882,255
Bid/Ask: 2,199.80 / 2,200.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:43:00.000037,"2,201.00 +3.95    +0.18%
04:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.963
Sell
STOCH(9,6)
68.642
Buy
STOCHRSI(14)
94.766
Overbought
MACD(12,26)
-16.720
Sell
ADX(14)
33.659
Sell
Williams %R
-39.787
Buy
CCI(14)
35.5450
Neutral
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.173
Buy
ROC
-0.556
Sell
Bull/Bear Power(13)
-6.8320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2199.89
Sell
2198.78
Buy
MA10
2196.93
Buy
2199.18
Buy
MA20
2201.64
Sell
2210.53
Sell
MA50
2252.11
Sell
2241.78
Sell
MA100
2286.77
Sell
2254.57
Sell
MA200
2245.88
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 884,834
Bid/Ask: 2,200.95 / 2,201.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:45:00.000036,"2,199.25 +2.20    +0.10%
04:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.963
Sell
STOCH(9,6)
68.642
Buy
STOCHRSI(14)
94.766
Overbought
MACD(12,26)
-16.720
Sell
ADX(14)
33.659
Sell
Williams %R
-39.787
Buy
CCI(14)
35.5450
Neutral
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.173
Buy
ROC
-0.556
Sell
Bull/Bear Power(13)
-6.8320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2199.89
Sell
2198.78
Buy
MA10
2196.93
Buy
2199.18
Buy
MA20
2201.64
Sell
2210.53
Sell
MA50
2252.11
Sell
2241.78
Sell
MA100
2286.77
Sell
2254.57
Sell
MA200
2245.88
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 886,889
Bid/Ask: 2,199.30 / 2,199.35
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:47:00.000037,"2,197.00 -0.05    0.00%
04:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.963
Sell
STOCH(9,6)
68.642
Buy
STOCHRSI(14)
94.766
Overbought
MACD(12,26)
-16.720
Sell
ADX(14)
33.659
Sell
Williams %R
-39.787
Buy
CCI(14)
35.5450
Neutral
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.173
Buy
ROC
-0.556
Sell
Bull/Bear Power(13)
-6.8320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2199.89
Sell
2198.78
Buy
MA10
2196.93
Buy
2199.18
Buy
MA20
2201.64
Sell
2210.53
Sell
MA50
2252.11
Sell
2241.78
Sell
MA100
2286.77
Sell
2254.57
Sell
MA200
2245.88
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 888,744
Bid/Ask: 2,196.05 / 2,197.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:49:00.000035,"2,199.05 +2.00    +0.09%
04:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.963
Sell
STOCH(9,6)
68.642
Buy
STOCHRSI(14)
94.766
Overbought
MACD(12,26)
-16.720
Sell
ADX(14)
33.659
Sell
Williams %R
-39.787
Buy
CCI(14)
35.5450
Neutral
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.173
Buy
ROC
-0.556
Sell
Bull/Bear Power(13)
-6.8320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2199.89
Sell
2198.78
Buy
MA10
2196.93
Buy
2199.18
Buy
MA20
2201.64
Sell
2210.53
Sell
MA50
2252.11
Sell
2241.78
Sell
MA100
2286.77
Sell
2254.57
Sell
MA200
2245.88
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 891,241
Bid/Ask: 2,197.95 / 2,199.05
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:51:00.000037,"2,200.00 +2.95    +0.13%
04:50:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.217
Sell
STOCH(9,6)
68.967
Buy
STOCHRSI(14)
96.840
Overbought
MACD(12,26)
-16.670
Sell
ADX(14)
33.659
Sell
Williams %R
-38.404
Buy
CCI(14)
28.2997
Neutral
ATR(14)
13.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.490
Buy
ROC
-0.527
Sell
Bull/Bear Power(13)
-8.9179
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2200.02
Sell
2199.00
Buy
MA10
2197.00
Buy
2199.30
Buy
MA20
2201.67
Sell
2210.59
Sell
MA50
2252.12
Sell
2241.81
Sell
MA100
2286.78
Sell
2254.58
Sell
MA200
2245.89
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 894,114
Bid/Ask: 2,199.50 / 2,200.00
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:53:00.000037,"2,198.70 +1.65    +0.08%
04:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.217
Sell
STOCH(9,6)
68.967
Buy
STOCHRSI(14)
96.840
Overbought
MACD(12,26)
-16.670
Sell
ADX(14)
33.659
Sell
Williams %R
-38.404
Buy
CCI(14)
28.2997
Neutral
ATR(14)
13.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.490
Buy
ROC
-0.527
Sell
Bull/Bear Power(13)
-8.9179
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2200.02
Sell
2199.00
Buy
MA10
2197.00
Buy
2199.30
Buy
MA20
2201.67
Sell
2210.59
Sell
MA50
2252.12
Sell
2241.81
Sell
MA100
2286.78
Sell
2254.58
Sell
MA200
2245.89
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 913,738
Bid/Ask: 2,198.45 / 2,198.70
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:55:00.000036,"2,198.90 +1.85    +0.08%
04:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.217
Sell
STOCH(9,6)
68.967
Buy
STOCHRSI(14)
96.840
Overbought
MACD(12,26)
-16.670
Sell
ADX(14)
33.659
Sell
Williams %R
-38.404
Buy
CCI(14)
28.2997
Neutral
ATR(14)
13.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.490
Buy
ROC
-0.527
Sell
Bull/Bear Power(13)
-8.9179
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2200.02
Sell
2199.00
Buy
MA10
2197.00
Buy
2199.30
Buy
MA20
2201.67
Sell
2210.59
Sell
MA50
2252.12
Sell
2241.81
Sell
MA100
2286.78
Sell
2254.58
Sell
MA200
2245.89
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 917,088
Bid/Ask: 2,198.95 / 2,199.85
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:57:00.000036,"2,199.30 +2.25    +0.10%
04:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.217
Sell
STOCH(9,6)
68.967
Buy
STOCHRSI(14)
96.840
Overbought
MACD(12,26)
-16.670
Sell
ADX(14)
33.659
Sell
Williams %R
-38.404
Buy
CCI(14)
28.2997
Neutral
ATR(14)
13.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.490
Buy
ROC
-0.527
Sell
Bull/Bear Power(13)
-8.9179
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2200.02
Sell
2199.00
Buy
MA10
2197.00
Buy
2199.30
Buy
MA20
2201.67
Sell
2210.59
Sell
MA50
2252.12
Sell
2241.81
Sell
MA100
2286.78
Sell
2254.58
Sell
MA200
2245.89
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 925,236
Bid/Ask: 2,199.05 / 2,199.30
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 08:59:00.000037,"2,200.50 +3.45    +0.16%
04:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2187.34
2190.67
2195.34
2198.67
2203.34
2206.67
2211.34
Fibonacci
2190.67
2193.73
2195.61
2198.67
2201.73
2203.61
2206.67
Camarilla
2197.80
2198.53
2199.27
2198.67
2200.73
2201.47
2202.20
Woodie's
2188.00
2191.00
2196.00
2199.00
2204.00
2207.00
2212.00
DeMark's
-
-
2193.00
2197.50
2201.00
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.217
Sell
STOCH(9,6)
68.967
Buy
STOCHRSI(14)
96.840
Overbought
MACD(12,26)
-16.670
Sell
ADX(14)
33.659
Sell
Williams %R
-38.404
Buy
CCI(14)
28.2997
Neutral
ATR(14)
13.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.490
Buy
ROC
-0.527
Sell
Bull/Bear Power(13)
-8.9179
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2200.02
Sell
2199.00
Buy
MA10
2197.00
Buy
2199.30
Buy
MA20
2201.67
Sell
2210.59
Sell
MA50
2252.12
Sell
2241.81
Sell
MA100
2286.78
Sell
2254.58
Sell
MA200
2245.89
Sell
2242.71
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 965,324
Bid/Ask: 2,200.15 / 2,200.50
Day's Range: 2,170.75 - 2,204.40"
2022-06-09 09:01:00.000035,"2,198.40 +1.35    +0.06%
05:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2192.84
2194.47
2197.74
2199.37
2202.64
2204.27
2207.54
Fibonacci
2194.47
2196.34
2197.50
2199.37
2201.24
2202.40
2204.27
Camarilla
2199.65
2200.10
2200.55
2199.37
2201.45
2201.90
2202.35
Woodie's
2193.66
2194.88
2198.56
2199.78
2203.46
2204.68
2208.36
DeMark's
-
-
2198.55
2199.78
2203.45
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.732
Sell
STOCH(9,6)
79.680
Buy
STOCHRSI(14)
99.205
Overbought
MACD(12,26)
-15.640
Sell
ADX(14)
32.390
Buy
Williams %R
-27.317
Buy
CCI(14)
73.1684
Buy
ATR(14)
11.6428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.726
Buy
ROC
0.498
Buy
Bull/Bear Power(13)
-2.4600
Sell
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2200.74
Buy
2199.79
Buy
MA10
2197.29
Buy
2199.77
Buy
MA20
2201.20
Sell
2210.08
Sell
MA50
2249.81
Sell
2240.04
Sell
MA100
2284.96
Sell
2253.35
Sell
MA200
2246.08
Sell
2242.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 992,370
Bid/Ask: 2,198.30 / 2,198.40
Day's Range: 2,170.75 - 2,204.40"
