utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 07:11:00.000055,"2,539.40 +0.20    +0.01%
03:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.272
Buy
STOCH(9,6)
60.900
Buy
STOCHRSI(14)
5.543
Oversold
MACD(12,26)
21.190
Buy
ADX(14)
37.738
Sell
Williams %R
-48.441
Neutral
CCI(14)
-31.4390
Neutral
ATR(14)
15.9500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.644
Buy
ROC
0.475
Buy
Bull/Bear Power(13)
5.9579
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2543.86
Sell
2542.31
Sell
MA10
2543.28
Sell
2541.06
Sell
MA20
2536.38
Buy
2528.23
Buy
MA50
2471.02
Buy
2480.03
Buy
MA100
2403.21
Buy
2441.25
Buy
MA200
2388.19
Buy
2412.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,687,617
Bid/Ask: 2,539.40 / 2,539.45
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:13:00.000055,"2,539.95 +0.75    +0.03%
03:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.272
Buy
STOCH(9,6)
60.900
Buy
STOCHRSI(14)
5.543
Oversold
MACD(12,26)
21.190
Buy
ADX(14)
37.738
Sell
Williams %R
-48.441
Neutral
CCI(14)
-31.4390
Neutral
ATR(14)
15.9500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.644
Buy
ROC
0.475
Buy
Bull/Bear Power(13)
5.9579
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2543.86
Sell
2542.31
Sell
MA10
2543.28
Sell
2541.06
Sell
MA20
2536.38
Buy
2528.23
Buy
MA50
2471.02
Buy
2480.03
Buy
MA100
2403.21
Buy
2441.25
Buy
MA200
2388.19
Buy
2412.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,696,732
Bid/Ask: 2,539.90 / 2,540.35
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:15:00.000055,"2,540.15 +0.95    +0.04%
03:14:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.272
Buy
STOCH(9,6)
60.900
Buy
STOCHRSI(14)
5.543
Oversold
MACD(12,26)
21.190
Buy
ADX(14)
37.738
Sell
Williams %R
-48.441
Neutral
CCI(14)
-31.4390
Neutral
ATR(14)
15.9500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.644
Buy
ROC
0.475
Buy
Bull/Bear Power(13)
5.9579
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2543.86
Sell
2542.31
Sell
MA10
2543.28
Sell
2541.06
Sell
MA20
2536.38
Buy
2528.23
Buy
MA50
2471.02
Buy
2480.03
Buy
MA100
2403.21
Buy
2441.25
Buy
MA200
2388.19
Buy
2412.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,705,856
Bid/Ask: 2,540.20 / 2,540.65
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:17:00.000051,"2,537.60 -1.60    -0.06%
03:16:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.272
Buy
STOCH(9,6)
60.900
Buy
STOCHRSI(14)
5.543
Oversold
MACD(12,26)
21.190
Buy
ADX(14)
37.738
Sell
Williams %R
-48.441
Neutral
CCI(14)
-31.4390
Neutral
ATR(14)
15.9500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.644
Buy
ROC
0.475
Buy
Bull/Bear Power(13)
5.9579
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2543.86
Sell
2542.31
Sell
MA10
2543.28
Sell
2541.06
Sell
MA20
2536.38
Buy
2528.23
Buy
MA50
2471.02
Buy
2480.03
Buy
MA100
2403.21
Buy
2441.25
Buy
MA200
2388.19
Buy
2412.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,739,459
Bid/Ask: 2,537.60 / 2,537.65
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:19:00.000058,"2,539.55 +0.35    +0.01%
03:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.272
Buy
STOCH(9,6)
60.900
Buy
STOCHRSI(14)
5.543
Oversold
MACD(12,26)
21.190
Buy
ADX(14)
37.738
Sell
Williams %R
-48.441
Neutral
CCI(14)
-31.4390
Neutral
ATR(14)
15.9500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.644
Buy
ROC
0.475
Buy
Bull/Bear Power(13)
5.9579
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2543.86
Sell
2542.31
Sell
MA10
2543.28
Sell
2541.06
Sell
MA20
2536.38
Buy
2528.23
Buy
MA50
2471.02
Buy
2480.03
Buy
MA100
2403.21
Buy
2441.25
Buy
MA200
2388.19
Buy
2412.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,750,450
Bid/Ask: 2,539.55 / 2,539.60
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:21:00.000060,"2,539.60 +0.40    +0.02%
03:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.965
Buy
STOCH(9,6)
60.610
Buy
STOCHRSI(14)
3.904
Oversold
MACD(12,26)
21.130
Buy
ADX(14)
37.738
Sell
Williams %R
-50.000
Neutral
CCI(14)
-36.4413
Neutral
ATR(14)
15.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.189
Buy
ROC
0.443
Buy
Bull/Bear Power(13)
5.9859
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2543.70
Sell
2542.04
Sell
MA10
2543.20
Sell
2540.92
Sell
MA20
2536.34
Buy
2528.15
Buy
MA50
2471.00
Buy
2480.00
Buy
MA100
2403.20
Buy
2441.23
Buy
MA200
2388.18
Buy
2412.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,759,761
Bid/Ask: 2,539.55 / 2,539.60
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:23:00.000056,"2,540.20 +1.00    +0.04%
03:22:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.965
Buy
STOCH(9,6)
60.610
Buy
STOCHRSI(14)
3.904
Oversold
MACD(12,26)
21.130
Buy
ADX(14)
37.738
Sell
Williams %R
-50.000
Neutral
CCI(14)
-36.4413
Neutral
ATR(14)
15.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.189
Buy
ROC
0.443
Buy
Bull/Bear Power(13)
5.9859
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2543.70
Sell
2542.04
Sell
MA10
2543.20
Sell
2540.92
Sell
MA20
2536.34
Buy
2528.15
Buy
MA50
2471.00
Buy
2480.00
Buy
MA100
2403.20
Buy
2441.23
Buy
MA200
2388.18
Buy
2412.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,767,986
Bid/Ask: 2,540.20 / 2,540.50
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:25:00.000054,"2,539.45 +0.25    +0.01%
03:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.965
Buy
STOCH(9,6)
60.610
Buy
STOCHRSI(14)
3.904
Oversold
MACD(12,26)
21.130
Buy
ADX(14)
37.738
Sell
Williams %R
-50.000
Neutral
CCI(14)
-36.4413
Neutral
ATR(14)
15.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.189
Buy
ROC
0.443
Buy
Bull/Bear Power(13)
5.9859
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2543.70
Sell
2542.04
Sell
MA10
2543.20
Sell
2540.92
Sell
MA20
2536.34
Buy
2528.15
Buy
MA50
2471.00
Buy
2480.00
Buy
MA100
2403.20
Buy
2441.23
Buy
MA200
2388.18
Buy
2412.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,776,940
Bid/Ask: 2,539.40 / 2,539.45
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:27:00.000050,"2,540.20 +1.00    +0.04%
03:26:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.965
Buy
STOCH(9,6)
60.610
Buy
STOCHRSI(14)
3.904
Oversold
MACD(12,26)
21.130
Buy
ADX(14)
37.738
Sell
Williams %R
-50.000
Neutral
CCI(14)
-36.4413
Neutral
ATR(14)
15.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.189
Buy
ROC
0.443
Buy
Bull/Bear Power(13)
5.9859
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2543.70
Sell
2542.04
Sell
MA10
2543.20
Sell
2540.92
Sell
MA20
2536.34
Buy
2528.15
Buy
MA50
2471.00
Buy
2480.00
Buy
MA100
2403.20
Buy
2441.23
Buy
MA200
2388.18
Buy
2412.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,784,838
Bid/Ask: 2,540.20 / 2,540.25
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:29:00.000055,"2,540.40 +1.20    +0.05%
03:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.965
Buy
STOCH(9,6)
60.610
Buy
STOCHRSI(14)
3.904
Oversold
MACD(12,26)
21.130
Buy
ADX(14)
37.738
Sell
Williams %R
-50.000
Neutral
CCI(14)
-36.4413
Neutral
ATR(14)
15.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.189
Buy
ROC
0.443
Buy
Bull/Bear Power(13)
5.9859
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2543.70
Sell
2542.04
Sell
MA10
2543.20
Sell
2540.92
Sell
MA20
2536.34
Buy
2528.15
Buy
MA50
2471.00
Buy
2480.00
Buy
MA100
2403.20
Buy
2441.23
Buy
MA200
2388.18
Buy
2412.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,792,427
Bid/Ask: 2,540.35 / 2,540.40
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:31:00.000055,"2,542.55 +3.35    +0.13%
03:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.687
Buy
STOCH(9,6)
61.300
Buy
STOCHRSI(14)
7.759
Oversold
MACD(12,26)
21.280
Buy
ADX(14)
37.738
Sell
Williams %R
-46.296
Neutral
CCI(14)
-26.8882
Neutral
ATR(14)
15.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.411
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
5.4439
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2544.08
Sell
2542.68
Sell
MA10
2543.39
Sell
2541.26
Sell
MA20
2536.43
Buy
2528.34
Buy
MA50
2471.04
Buy
2480.08
Buy
MA100
2403.22
Buy
2441.27
Buy
MA200
2388.19
Buy
2412.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,818,417
Bid/Ask: 2,542.85 / 2,543.00
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:33:00.000055,"2,545.10 +5.90    +0.23%
03:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.687
Buy
STOCH(9,6)
61.300
Buy
STOCHRSI(14)
7.759
Oversold
MACD(12,26)
21.280
Buy
ADX(14)
37.738
Sell
Williams %R
-46.296
Neutral
CCI(14)
-26.8882
Neutral
ATR(14)
15.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.411
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
5.4439
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2544.08
Sell
2542.68
Sell
MA10
2543.39
Sell
2541.26
Sell
MA20
2536.43
Buy
2528.34
Buy
MA50
2471.04
Buy
2480.08
Buy
MA100
2403.22
Buy
2441.27
Buy
MA200
2388.19
Buy
2412.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,844,081
Bid/Ask: 2,545.10 / 2,546.15
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:35:00.000054,"2,546.90 +7.70    +0.30%
03:34:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.687
Buy
STOCH(9,6)
61.300
Buy
STOCHRSI(14)
7.759
Oversold
MACD(12,26)
21.280
Buy
ADX(14)
37.738
Sell
Williams %R
-46.296
Neutral
CCI(14)
-26.8882
Neutral
ATR(14)
15.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.411
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
5.4439
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2544.08
Sell
2542.68
Sell
MA10
2543.39
Sell
2541.26
Sell
MA20
2536.43
Buy
2528.34
Buy
MA50
2471.04
Buy
2480.08
Buy
MA100
2403.22
Buy
2441.27
Buy
MA200
2388.19
Buy
2412.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,857,409
Bid/Ask: 2,546.90 / 2,546.95
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 07:37:00.000054,"2,545.00 +5.80    +0.23%
03:36:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.31
2523.58
2530.46
2542.73
2549.61
2561.88
2568.76
Fibonacci
2523.58
2530.90
2535.41
2542.73
2550.05
2554.56
2561.88
Camarilla
2532.08
2533.84
2535.59
2542.73
2539.11
2540.86
2542.62
Woodie's
2508.63
2522.24
2527.78
2541.39
2546.93
2560.54
2566.08
DeMark's
-
-
2527.02
2541.01
2546.17
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.687
Buy
STOCH(9,6)
61.300
Buy
STOCHRSI(14)
7.759
Oversold
MACD(12,26)
21.280
Buy
ADX(14)
37.738
Sell
Williams %R
-46.296
Neutral
CCI(14)
-26.8882
Neutral
ATR(14)
15.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.411
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
5.4439
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2544.08
Sell
2542.68
Sell
MA10
2543.39
Sell
2541.26
Sell
MA20
2536.43
Buy
2528.34
Buy
MA50
2471.04
Buy
2480.08
Buy
MA100
2403.22
Buy
2441.27
Buy
MA200
2388.19
Buy
2412.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,866,845
Bid/Ask: 2,545.05 / 2,545.90
Day's Range: 2,510.00 - 2,559.50"
