utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 09:42:00.000061,"1,466.55 -6.30    -0.43%
05:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.91
1478.43
1479.96
1482.48
1484.01
1486.53
1488.06
Fibonacci
1478.43
1479.98
1480.93
1482.48
1484.03
1484.98
1486.53
Camarilla
1480.39
1480.76
1481.13
1482.48
1481.87
1482.24
1482.61
Woodie's
1475.43
1478.19
1479.48
1482.24
1483.53
1486.29
1487.58
DeMark's
-
-
1479.20
1482.10
1483.25
-
-
Technical IndicatorsAug 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.691
Sell
STOCH(9,6)
70.035
Buy
STOCHRSI(14)
20.735
Oversold
MACD(12,26)
-1.250
Sell
ADX(14)
30.452
Sell
Williams %R
-61.722
Sell
CCI(14)
-23.8089
Neutral
ATR(14)
7.2750
Less Volatility
Highs/Lows(14)
-1.1214
Sell
Ultimate Oscillator
47.424
Sell
ROC
0.205
Buy
Bull/Bear Power(13)
-4.7980
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1479.78
Sell
1477.20
Sell
MA10
1477.07
Sell
1476.29
Sell
MA20
1471.12
Sell
1475.68
Sell
MA50
1483.25
Sell
1477.18
Sell
MA100
1479.39
Sell
1470.39
Sell
MA200
1442.99
Buy
1447.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,246,150
Bid/Ask: 1,466.55 / 1,466.75
Day's Range: 1,462.20 - 1,486.80"
2022-08-25 09:44:00.000058,"1,465.00 -7.85    -0.53%
05:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.91
1478.43
1479.96
1482.48
1484.01
1486.53
1488.06
Fibonacci
1478.43
1479.98
1480.93
1482.48
1484.03
1484.98
1486.53
Camarilla
1480.39
1480.76
1481.13
1482.48
1481.87
1482.24
1482.61
Woodie's
1475.43
1478.19
1479.48
1482.24
1483.53
1486.29
1487.58
DeMark's
-
-
1479.20
1482.10
1483.25
-
-
Technical IndicatorsAug 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.691
Sell
STOCH(9,6)
70.035
Buy
STOCHRSI(14)
20.735
Oversold
MACD(12,26)
-1.250
Sell
ADX(14)
30.452
Sell
Williams %R
-61.722
Sell
CCI(14)
-23.8089
Neutral
ATR(14)
7.2750
Less Volatility
Highs/Lows(14)
-1.1214
Sell
Ultimate Oscillator
47.424
Sell
ROC
0.205
Buy
Bull/Bear Power(13)
-4.7980
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1479.78
Sell
1477.20
Sell
MA10
1477.07
Sell
1476.29
Sell
MA20
1471.12
Sell
1475.68
Sell
MA50
1483.25
Sell
1477.18
Sell
MA100
1479.39
Sell
1470.39
Sell
MA200
1442.99
Buy
1447.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,353,427
Bid/Ask: 1,465.00 / 1,465.10
Day's Range: 1,462.20 - 1,486.80"
2022-08-25 09:46:00.000061,"1,464.00 -8.85    -0.60%
05:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.91
1478.43
1479.96
1482.48
1484.01
1486.53
1488.06
Fibonacci
1478.43
1479.98
1480.93
1482.48
1484.03
1484.98
1486.53
Camarilla
1480.39
1480.76
1481.13
1482.48
1481.87
1482.24
1482.61
Woodie's
1475.43
1478.19
1479.48
1482.24
1483.53
1486.29
1487.58
DeMark's
-
-
1479.20
1482.10
1483.25
-
-
Technical IndicatorsAug 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.691
Sell
STOCH(9,6)
70.035
Buy
STOCHRSI(14)
20.735
Oversold
MACD(12,26)
-1.250
Sell
ADX(14)
30.452
Sell
Williams %R
-61.722
Sell
CCI(14)
-23.8089
Neutral
ATR(14)
7.2750
Less Volatility
Highs/Lows(14)
-1.1214
Sell
Ultimate Oscillator
47.424
Sell
ROC
0.205
Buy
Bull/Bear Power(13)
-4.7980
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1479.78
Sell
1477.20
Sell
MA10
1477.07
Sell
1476.29
Sell
MA20
1471.12
Sell
1475.68
Sell
MA50
1483.25
Sell
1477.18
Sell
MA100
1479.39
Sell
1470.39
Sell
MA200
1442.99
Buy
1447.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,526,760
Bid/Ask: 1,464.00 / 1,464.05
Day's Range: 1,462.20 - 1,486.80"
2022-08-25 09:48:00.000063,"1,463.25 -9.60    -0.65%
05:47:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.91
1478.43
1479.96
1482.48
1484.01
1486.53
1488.06
Fibonacci
1478.43
1479.98
1480.93
1482.48
1484.03
1484.98
1486.53
Camarilla
1480.39
1480.76
1481.13
1482.48
1481.87
1482.24
1482.61
Woodie's
1475.43
1478.19
1479.48
1482.24
1483.53
1486.29
1487.58
DeMark's
-
-
1479.20
1482.10
1483.25
-
-
Technical IndicatorsAug 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.691
Sell
STOCH(9,6)
70.035
Buy
STOCHRSI(14)
20.735
Oversold
MACD(12,26)
-1.250
Sell
ADX(14)
30.452
Sell
Williams %R
-61.722
Sell
CCI(14)
-23.8089
Neutral
ATR(14)
7.2750
Less Volatility
Highs/Lows(14)
-1.1214
Sell
Ultimate Oscillator
47.424
Sell
ROC
0.205
Buy
Bull/Bear Power(13)
-4.7980
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1479.78
Sell
1477.20
Sell
MA10
1477.07
Sell
1476.29
Sell
MA20
1471.12
Sell
1475.68
Sell
MA50
1483.25
Sell
1477.18
Sell
MA100
1479.39
Sell
1470.39
Sell
MA200
1442.99
Buy
1447.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,597,079
Bid/Ask: 1,463.25 / 1,463.30
Day's Range: 1,460.50 - 1,486.80"
2022-08-25 09:50:00.000061,"1,464.40 -8.45    -0.57%
05:49:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.91
1478.43
1479.96
1482.48
1484.01
1486.53
1488.06
Fibonacci
1478.43
1479.98
1480.93
1482.48
1484.03
1484.98
1486.53
Camarilla
1480.39
1480.76
1481.13
1482.48
1481.87
1482.24
1482.61
Woodie's
1475.43
1478.19
1479.48
1482.24
1483.53
1486.29
1487.58
DeMark's
-
-
1479.20
1482.10
1483.25
-
-
Technical IndicatorsAug 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.691
Sell
STOCH(9,6)
70.035
Buy
STOCHRSI(14)
20.735
Oversold
MACD(12,26)
-1.250
Sell
ADX(14)
30.452
Sell
Williams %R
-61.722
Sell
CCI(14)
-23.8089
Neutral
ATR(14)
7.2750
Less Volatility
Highs/Lows(14)
-1.1214
Sell
Ultimate Oscillator
47.424
Sell
ROC
0.205
Buy
Bull/Bear Power(13)
-4.7980
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1479.78
Sell
1477.20
Sell
MA10
1477.07
Sell
1476.29
Sell
MA20
1471.12
Sell
1475.68
Sell
MA50
1483.25
Sell
1477.18
Sell
MA100
1479.39
Sell
1470.39
Sell
MA200
1442.99
Buy
1447.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,666,276
Bid/Ask: 1,464.25 / 1,464.40
Day's Range: 1,460.50 - 1,486.80"
2022-08-25 09:52:00.000066,"1,462.60 -10.25    -0.70%
05:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.91
1478.43
1479.96
1482.48
1484.01
1486.53
1488.06
Fibonacci
1478.43
1479.98
1480.93
1482.48
1484.03
1484.98
1486.53
Camarilla
1480.39
1480.76
1481.13
1482.48
1481.87
1482.24
1482.61
Woodie's
1475.43
1478.19
1479.48
1482.24
1483.53
1486.29
1487.58
DeMark's
-
-
1479.20
1482.10
1483.25
-
-
Technical IndicatorsAug 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.016
Sell
STOCH(9,6)
67.807
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.810
Sell
ADX(14)
30.479
Sell
Williams %R
-87.546
Oversold
CCI(14)
-57.5962
Sell
ATR(14)
7.4536
Less Volatility
Highs/Lows(14)
-7.9929
Sell
Ultimate Oscillator
40.123
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-5.2840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1478.37
Sell
1474.85
Sell
MA10
1476.36
Sell
1475.01
Sell
MA20
1470.76
Sell
1475.01
Sell
MA50
1483.11
Sell
1476.91
Sell
MA100
1479.32
Sell
1470.25
Sell
MA200
1442.95
Buy
1446.99
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,728,253
Bid/Ask: 1,462.55 / 1,462.60
Day's Range: 1,460.50 - 1,486.80"
2022-08-25 09:54:00.000062,"1,463.00 -9.85    -0.67%
05:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.91
1478.43
1479.96
1482.48
1484.01
1486.53
1488.06
Fibonacci
1478.43
1479.98
1480.93
1482.48
1484.03
1484.98
1486.53
Camarilla
1480.39
1480.76
1481.13
1482.48
1481.87
1482.24
1482.61
Woodie's
1475.43
1478.19
1479.48
1482.24
1483.53
1486.29
1487.58
DeMark's
-
-
1479.20
1482.10
1483.25
-
-
Technical IndicatorsAug 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.016
Sell
STOCH(9,6)
67.807
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.810
Sell
ADX(14)
30.479
Sell
Williams %R
-87.546
Oversold
CCI(14)
-57.5962
Sell
ATR(14)
7.4536
Less Volatility
Highs/Lows(14)
-7.9929
Sell
Ultimate Oscillator
40.123
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-5.2840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1478.37
Sell
1474.85
Sell
MA10
1476.36
Sell
1475.01
Sell
MA20
1470.76
Sell
1475.01
Sell
MA50
1483.11
Sell
1476.91
Sell
MA100
1479.32
Sell
1470.25
Sell
MA200
1442.95
Buy
1446.99
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,757,108
Bid/Ask: 1,463.00 / 1,463.05
Day's Range: 1,460.50 - 1,486.80"
2022-08-25 09:56:00.000062,"1,460.70 -12.15    -0.82%
05:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.91
1478.43
1479.96
1482.48
1484.01
1486.53
1488.06
Fibonacci
1478.43
1479.98
1480.93
1482.48
1484.03
1484.98
1486.53
Camarilla
1480.39
1480.76
1481.13
1482.48
1481.87
1482.24
1482.61
Woodie's
1475.43
1478.19
1479.48
1482.24
1483.53
1486.29
1487.58
DeMark's
-
-
1479.20
1482.10
1483.25
-
-
Technical IndicatorsAug 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.016
Sell
STOCH(9,6)
67.807
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.810
Sell
ADX(14)
30.479
Sell
Williams %R
-87.546
Oversold
CCI(14)
-57.5962
Sell
ATR(14)
7.4536
Less Volatility
Highs/Lows(14)
-7.9929
Sell
Ultimate Oscillator
40.123
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-5.2840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1478.37
Sell
1474.85
Sell
MA10
1476.36
Sell
1475.01
Sell
MA20
1470.76
Sell
1475.01
Sell
MA50
1483.11
Sell
1476.91
Sell
MA100
1479.32
Sell
1470.25
Sell
MA200
1442.95
Buy
1446.99
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,802,442
Bid/Ask: 1,460.25 / 1,460.65
Day's Range: 1,460.00 - 1,486.80"
2022-08-25 09:58:00.000060,"1,459.20 -13.65    -0.93%
05:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.91
1478.43
1479.96
1482.48
1484.01
1486.53
1488.06
Fibonacci
1478.43
1479.98
1480.93
1482.48
1484.03
1484.98
1486.53
Camarilla
1480.39
1480.76
1481.13
1482.48
1481.87
1482.24
1482.61
Woodie's
1475.43
1478.19
1479.48
1482.24
1483.53
1486.29
1487.58
DeMark's
-
-
1479.20
1482.10
1483.25
-
-
Technical IndicatorsAug 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.016
Sell
STOCH(9,6)
67.807
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.810
Sell
ADX(14)
30.479
Sell
Williams %R
-87.546
Oversold
CCI(14)
-57.5962
Sell
ATR(14)
7.4536
Less Volatility
Highs/Lows(14)
-7.9929
Sell
Ultimate Oscillator
40.123
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-5.2840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1478.37
Sell
1474.85
Sell
MA10
1476.36
Sell
1475.01
Sell
MA20
1470.76
Sell
1475.01
Sell
MA50
1483.11
Sell
1476.91
Sell
MA100
1479.32
Sell
1470.25
Sell
MA200
1442.95
Buy
1446.99
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,855,194
Bid/Ask: 1,459.20 / 1,459.60
Day's Range: 1,459.15 - 1,486.80"
2022-08-25 10:00:00.000067,"1,462.00 -10.85    -0.74%
05:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.91
1478.43
1479.96
1482.48
1484.01
1486.53
1488.06
Fibonacci
1478.43
1479.98
1480.93
1482.48
1484.03
1484.98
1486.53
Camarilla
1480.39
1480.76
1481.13
1482.48
1481.87
1482.24
1482.61
Woodie's
1475.43
1478.19
1479.48
1482.24
1483.53
1486.29
1487.58
DeMark's
-
-
1479.20
1482.10
1483.25
-
-
Technical IndicatorsAug 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.016
Sell
STOCH(9,6)
67.807
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.810
Sell
ADX(14)
30.479
Sell
Williams %R
-87.546
Oversold
CCI(14)
-57.5962
Sell
ATR(14)
7.4536
Less Volatility
Highs/Lows(14)
-7.9929
Sell
Ultimate Oscillator
40.123
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-5.2840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1478.37
Sell
1474.85
Sell
MA10
1476.36
Sell
1475.01
Sell
MA20
1470.76
Sell
1475.01
Sell
MA50
1483.11
Sell
1476.91
Sell
MA100
1479.32
Sell
1470.25
Sell
MA200
1442.95
Buy
1446.99
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,900,175
Bid/Ask: 1,461.95 / 1,462.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:02:00.000063,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.91
1478.43
1479.96
1482.48
1484.01
1486.53
1488.06
Fibonacci
1478.43
1479.98
1480.93
1482.48
1484.03
1484.98
1486.53
Camarilla
1480.39
1480.76
1481.13
1482.48
1481.87
1482.24
1482.61
Woodie's
1475.43
1478.19
1479.48
1482.24
1483.53
1486.29
1487.58
DeMark's
-
-
1479.20
1482.10
1483.25
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.105
Sell
STOCH(9,6)
69.678
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.800
Sell
ADX(14)
30.494
Sell
Williams %R
-86.679
Oversold
CCI(14)
-63.1812
Sell
ATR(14)
7.5821
Less Volatility
Highs/Lows(14)
-7.7143
Sell
Ultimate Oscillator
41.690
Sell
ROC
-0.266
Sell
Bull/Bear Power(13)
-7.1261
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1478.40
Sell
1474.90
Sell
MA10
1476.38
Sell
1475.04
Sell
MA20
1470.77
Sell
1475.02
Sell
MA50
1483.12
Sell
1476.91
Sell
MA100
1479.33
Sell
1470.26
Sell
MA200
1442.95
Buy
1446.99
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:04:00.000064,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.91
1478.43
1479.96
1482.48
1484.01
1486.53
1488.06
Fibonacci
1478.43
1479.98
1480.93
1482.48
1484.03
1484.98
1486.53
Camarilla
1480.39
1480.76
1481.13
1482.48
1481.87
1482.24
1482.61
Woodie's
1475.43
1478.19
1479.48
1482.24
1483.53
1486.29
1487.58
DeMark's
-
-
1479.20
1482.10
1483.25
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.105
Sell
STOCH(9,6)
69.678
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.800
Sell
ADX(14)
30.494
Sell
Williams %R
-86.679
Oversold
CCI(14)
-63.1812
Sell
ATR(14)
7.5821
Less Volatility
Highs/Lows(14)
-7.7143
Sell
Ultimate Oscillator
41.690
Sell
ROC
-0.266
Sell
Bull/Bear Power(13)
-7.1261
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1478.40
Sell
1474.90
Sell
MA10
1476.38
Sell
1475.04
Sell
MA20
1470.77
Sell
1475.02
Sell
MA50
1483.12
Sell
1476.91
Sell
MA100
1479.33
Sell
1470.26
Sell
MA200
1442.95
Buy
1446.99
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:06:00.000063,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.91
1478.43
1479.96
1482.48
1484.01
1486.53
1488.06
Fibonacci
1478.43
1479.98
1480.93
1482.48
1484.03
1484.98
1486.53
Camarilla
1480.39
1480.76
1481.13
1482.48
1481.87
1482.24
1482.61
Woodie's
1475.43
1478.19
1479.48
1482.24
1483.53
1486.29
1487.58
DeMark's
-
-
1479.20
1482.10
1483.25
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.105
Sell
STOCH(9,6)
69.678
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.800
Sell
ADX(14)
30.494
Sell
Williams %R
-86.679
Oversold
CCI(14)
-63.1812
Sell
ATR(14)
7.5821
Less Volatility
Highs/Lows(14)
-7.7143
Sell
Ultimate Oscillator
41.690
Sell
ROC
-0.266
Sell
Bull/Bear Power(13)
-7.1261
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1478.40
Sell
1474.90
Sell
MA10
1476.38
Sell
1475.04
Sell
MA20
1470.77
Sell
1475.02
Sell
MA50
1483.12
Sell
1476.91
Sell
MA100
1479.33
Sell
1470.26
Sell
MA200
1442.95
Buy
1446.99
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
2022-08-25 10:08:00.000062,"1,464.85 -8.00    -0.54%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.91
1478.43
1479.96
1482.48
1484.01
1486.53
1488.06
Fibonacci
1478.43
1479.98
1480.93
1482.48
1484.03
1484.98
1486.53
Camarilla
1480.39
1480.76
1481.13
1482.48
1481.87
1482.24
1482.61
Woodie's
1475.43
1478.19
1479.48
1482.24
1483.53
1486.29
1487.58
DeMark's
-
-
1479.20
1482.10
1483.25
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.105
Sell
STOCH(9,6)
69.678
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.800
Sell
ADX(14)
30.494
Sell
Williams %R
-86.679
Oversold
CCI(14)
-63.1812
Sell
ATR(14)
7.5821
Less Volatility
Highs/Lows(14)
-7.7143
Sell
Ultimate Oscillator
41.690
Sell
ROC
-0.266
Sell
Bull/Bear Power(13)
-7.1261
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1478.40
Sell
1474.90
Sell
MA10
1476.38
Sell
1475.04
Sell
MA20
1470.77
Sell
1475.02
Sell
MA50
1483.12
Sell
1476.91
Sell
MA100
1479.33
Sell
1470.26
Sell
MA200
1442.95
Buy
1446.99
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,287
Bid/Ask: 0.00 / 0.00
Day's Range: 1,457.00 - 1,486.80"
