utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 08:11:00.000039,"2,679.80 -20.75    -0.77%
04:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.566
Neutral
STOCH(9,6)
23.391
Sell
STOCHRSI(14)
24.261
Oversold
MACD(12,26)
-3.280
Sell
ADX(14)
23.256
Neutral
Williams %R
-79.983
Sell
CCI(14)
-102.9790
Sell
ATR(14)
16.8322
Less Volatility
Highs/Lows(14)
-7.9535
Sell
Ultimate Oscillator
32.466
Sell
ROC
-0.825
Sell
Bull/Bear Power(13)
-13.7419
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2680.27
Sell
2681.89
Sell
MA10
2688.88
Sell
2686.32
Sell
MA20
2694.96
Sell
2689.38
Sell
MA50
2689.95
Sell
2675.52
Buy
MA100
2636.69
Buy
2653.81
Buy
MA200
2614.81
Buy
2633.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 630,403
Bid/Ask: 2,679.75 / 2,679.80
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:13:00.000037,"2,680.00 -20.55    -0.76%
04:12:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.566
Neutral
STOCH(9,6)
23.391
Sell
STOCHRSI(14)
24.261
Oversold
MACD(12,26)
-3.280
Sell
ADX(14)
23.256
Neutral
Williams %R
-79.983
Sell
CCI(14)
-102.9790
Sell
ATR(14)
16.8322
Less Volatility
Highs/Lows(14)
-7.9535
Sell
Ultimate Oscillator
32.466
Sell
ROC
-0.825
Sell
Bull/Bear Power(13)
-13.7419
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2680.27
Sell
2681.89
Sell
MA10
2688.88
Sell
2686.32
Sell
MA20
2694.96
Sell
2689.38
Sell
MA50
2689.95
Sell
2675.52
Buy
MA100
2636.69
Buy
2653.81
Buy
MA200
2614.81
Buy
2633.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 633,327
Bid/Ask: 2,679.50 / 2,680.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:15:00.000037,"2,679.20 -21.35    -0.79%
04:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.566
Neutral
STOCH(9,6)
23.391
Sell
STOCHRSI(14)
24.261
Oversold
MACD(12,26)
-3.280
Sell
ADX(14)
23.256
Neutral
Williams %R
-79.983
Sell
CCI(14)
-102.9790
Sell
ATR(14)
16.8322
Less Volatility
Highs/Lows(14)
-7.9535
Sell
Ultimate Oscillator
32.466
Sell
ROC
-0.825
Sell
Bull/Bear Power(13)
-13.7419
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2680.27
Sell
2681.89
Sell
MA10
2688.88
Sell
2686.32
Sell
MA20
2694.96
Sell
2689.38
Sell
MA50
2689.95
Sell
2675.52
Buy
MA100
2636.69
Buy
2653.81
Buy
MA200
2614.81
Buy
2633.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 637,389
Bid/Ask: 2,679.00 / 2,679.20
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:17:00.000035,"2,680.70 -19.85    -0.74%
04:16:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.566
Neutral
STOCH(9,6)
23.391
Sell
STOCHRSI(14)
24.261
Oversold
MACD(12,26)
-3.280
Sell
ADX(14)
23.256
Neutral
Williams %R
-79.983
Sell
CCI(14)
-102.9790
Sell
ATR(14)
16.8322
Less Volatility
Highs/Lows(14)
-7.9535
Sell
Ultimate Oscillator
32.466
Sell
ROC
-0.825
Sell
Bull/Bear Power(13)
-13.7419
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2680.27
Sell
2681.89
Sell
MA10
2688.88
Sell
2686.32
Sell
MA20
2694.96
Sell
2689.38
Sell
MA50
2689.95
Sell
2675.52
Buy
MA100
2636.69
Buy
2653.81
Buy
MA200
2614.81
Buy
2633.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 640,851
Bid/Ask: 2,680.55 / 2,680.60
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:19:00.000036,"2,680.70 -19.85    -0.74%
04:18:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.566
Neutral
STOCH(9,6)
23.391
Sell
STOCHRSI(14)
24.261
Oversold
MACD(12,26)
-3.280
Sell
ADX(14)
23.256
Neutral
Williams %R
-79.983
Sell
CCI(14)
-102.9790
Sell
ATR(14)
16.8322
Less Volatility
Highs/Lows(14)
-7.9535
Sell
Ultimate Oscillator
32.466
Sell
ROC
-0.825
Sell
Bull/Bear Power(13)
-13.7419
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2680.27
Sell
2681.89
Sell
MA10
2688.88
Sell
2686.32
Sell
MA20
2694.96
Sell
2689.38
Sell
MA50
2689.95
Sell
2675.52
Buy
MA100
2636.69
Buy
2653.81
Buy
MA200
2614.81
Buy
2633.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 643,070
Bid/Ask: 2,680.60 / 2,680.65
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:21:00.000036,"2,680.95 -19.60    -0.73%
04:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.981
Neutral
STOCH(9,6)
23.803
Sell
STOCHRSI(14)
26.616
Sell
MACD(12,26)
-3.180
Sell
ADX(14)
23.256
Neutral
Williams %R
-78.024
Sell
CCI(14)
-100.8869
Sell
ATR(14)
16.8322
Less Volatility
Highs/Lows(14)
-6.8036
Sell
Ultimate Oscillator
33.164
Sell
ROC
-0.783
Sell
Bull/Bear Power(13)
-14.0699
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2680.50
Buy
2682.28
Sell
MA10
2688.99
Sell
2686.53
Sell
MA20
2695.02
Sell
2689.49
Sell
MA50
2689.97
Sell
2675.57
Buy
MA100
2636.70
Buy
2653.83
Buy
MA200
2614.82
Buy
2633.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 644,672
Bid/Ask: 2,680.90 / 2,680.95
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:23:00.000039,"2,679.05 -21.50    -0.80%
04:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.981
Neutral
STOCH(9,6)
23.803
Sell
STOCHRSI(14)
26.616
Sell
MACD(12,26)
-3.180
Sell
ADX(14)
23.256
Neutral
Williams %R
-78.024
Sell
CCI(14)
-100.8869
Sell
ATR(14)
16.8322
Less Volatility
Highs/Lows(14)
-6.8036
Sell
Ultimate Oscillator
33.164
Sell
ROC
-0.783
Sell
Bull/Bear Power(13)
-14.0699
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2680.50
Buy
2682.28
Sell
MA10
2688.99
Sell
2686.53
Sell
MA20
2695.02
Sell
2689.49
Sell
MA50
2689.97
Sell
2675.57
Buy
MA100
2636.70
Buy
2653.83
Buy
MA200
2614.82
Buy
2633.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 646,634
Bid/Ask: 2,679.00 / 2,679.05
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:25:00.000038,"2,679.90 -20.65    -0.76%
04:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.981
Neutral
STOCH(9,6)
23.803
Sell
STOCHRSI(14)
26.616
Sell
MACD(12,26)
-3.180
Sell
ADX(14)
23.256
Neutral
Williams %R
-78.024
Sell
CCI(14)
-100.8869
Sell
ATR(14)
16.8322
Less Volatility
Highs/Lows(14)
-6.8036
Sell
Ultimate Oscillator
33.164
Sell
ROC
-0.783
Sell
Bull/Bear Power(13)
-14.0699
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2680.50
Buy
2682.28
Sell
MA10
2688.99
Sell
2686.53
Sell
MA20
2695.02
Sell
2689.49
Sell
MA50
2689.97
Sell
2675.57
Buy
MA100
2636.70
Buy
2653.83
Buy
MA200
2614.82
Buy
2633.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 652,225
Bid/Ask: 2,679.75 / 2,679.90
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:27:00.000038,"2,680.25 -20.30    -0.75%
04:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.981
Neutral
STOCH(9,6)
23.803
Sell
STOCHRSI(14)
26.616
Sell
MACD(12,26)
-3.180
Sell
ADX(14)
23.256
Neutral
Williams %R
-78.024
Sell
CCI(14)
-100.8869
Sell
ATR(14)
16.8322
Less Volatility
Highs/Lows(14)
-6.8036
Sell
Ultimate Oscillator
33.164
Sell
ROC
-0.783
Sell
Bull/Bear Power(13)
-14.0699
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2680.50
Buy
2682.28
Sell
MA10
2688.99
Sell
2686.53
Sell
MA20
2695.02
Sell
2689.49
Sell
MA50
2689.97
Sell
2675.57
Buy
MA100
2636.70
Buy
2653.83
Buy
MA200
2614.82
Buy
2633.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 653,957
Bid/Ask: 2,679.70 / 2,680.20
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:29:00.000039,"2,679.80 -20.75    -0.77%
04:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.981
Neutral
STOCH(9,6)
23.803
Sell
STOCHRSI(14)
26.616
Sell
MACD(12,26)
-3.180
Sell
ADX(14)
23.256
Neutral
Williams %R
-78.024
Sell
CCI(14)
-100.8869
Sell
ATR(14)
16.8322
Less Volatility
Highs/Lows(14)
-6.8036
Sell
Ultimate Oscillator
33.164
Sell
ROC
-0.783
Sell
Bull/Bear Power(13)
-14.0699
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2680.50
Buy
2682.28
Sell
MA10
2688.99
Sell
2686.53
Sell
MA20
2695.02
Sell
2689.49
Sell
MA50
2689.97
Sell
2675.57
Buy
MA100
2636.70
Buy
2653.83
Buy
MA200
2614.82
Buy
2633.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 655,950
Bid/Ask: 2,679.55 / 2,679.80
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:31:00.000038,"2,679.60 -20.95    -0.78%
04:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.981
Neutral
STOCH(9,6)
23.803
Sell
STOCHRSI(14)
26.616
Sell
MACD(12,26)
-3.180
Sell
ADX(14)
23.256
Neutral
Williams %R
-78.024
Sell
CCI(14)
-100.8869
Sell
ATR(14)
16.8322
Less Volatility
Highs/Lows(14)
-6.8036
Sell
Ultimate Oscillator
33.164
Sell
ROC
-0.783
Sell
Bull/Bear Power(13)
-14.0699
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2680.50
Buy
2682.28
Sell
MA10
2688.99
Sell
2686.53
Sell
MA20
2695.02
Sell
2689.49
Sell
MA50
2689.97
Sell
2675.57
Buy
MA100
2636.70
Buy
2653.83
Buy
MA200
2614.82
Buy
2633.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 657,949
Bid/Ask: 2,679.50 / 2,679.60
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:33:00.000037,"2,680.00 -20.55    -0.76%
04:32:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.512
Neutral
STOCH(9,6)
23.337
Sell
STOCHRSI(14)
23.954
Oversold
MACD(12,26)
-3.290
Sell
ADX(14)
23.256
Neutral
Williams %R
-80.239
Oversold
CCI(14)
-103.2514
Sell
ATR(14)
16.8322
Less Volatility
Highs/Lows(14)
-8.1037
Sell
Ultimate Oscillator
32.375
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-13.6999
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2680.24
Sell
2681.84
Sell
MA10
2688.86
Sell
2686.30
Sell
MA20
2694.96
Sell
2689.37
Sell
MA50
2689.94
Sell
2675.51
Buy
MA100
2636.69
Buy
2653.81
Buy
MA200
2614.81
Buy
2633.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 661,222
Bid/Ask: 2,679.90 / 2,680.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:35:00.000037,"2,679.90 -20.65    -0.76%
04:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.512
Neutral
STOCH(9,6)
23.337
Sell
STOCHRSI(14)
23.954
Oversold
MACD(12,26)
-3.290
Sell
ADX(14)
23.256
Neutral
Williams %R
-80.239
Oversold
CCI(14)
-103.2514
Sell
ATR(14)
16.8322
Less Volatility
Highs/Lows(14)
-8.1037
Sell
Ultimate Oscillator
32.375
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-13.6999
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2680.24
Sell
2681.84
Sell
MA10
2688.86
Sell
2686.30
Sell
MA20
2694.96
Sell
2689.37
Sell
MA50
2689.94
Sell
2675.51
Buy
MA100
2636.69
Buy
2653.81
Buy
MA200
2614.81
Buy
2633.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 663,933
Bid/Ask: 2,679.55 / 2,679.90
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 08:37:00.000038,"2,680.80 -19.75    -0.73%
04:36:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2654.16
2661.33
2671.66
2678.83
2689.16
2696.33
2706.66
Fibonacci
2661.33
2668.01
2672.14
2678.83
2685.51
2689.64
2696.33
Camarilla
2677.19
2678.79
2680.40
2678.83
2683.60
2685.21
2686.81
Woodie's
2655.74
2662.12
2673.24
2679.62
2690.74
2697.12
2708.24
DeMark's
-
-
2675.25
2680.62
2692.75
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.512
Neutral
STOCH(9,6)
23.337
Sell
STOCHRSI(14)
23.954
Oversold
MACD(12,26)
-3.290
Sell
ADX(14)
23.256
Neutral
Williams %R
-80.239
Oversold
CCI(14)
-103.2514
Sell
ATR(14)
16.8322
Less Volatility
Highs/Lows(14)
-8.1037
Sell
Ultimate Oscillator
32.375
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-13.6999
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2680.24
Sell
2681.84
Sell
MA10
2688.86
Sell
2686.30
Sell
MA20
2694.96
Sell
2689.37
Sell
MA50
2689.94
Sell
2675.51
Buy
MA100
2636.69
Buy
2653.81
Buy
MA200
2614.81
Buy
2633.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 673,109
Bid/Ask: 2,680.60 / 2,680.80
Day's Range: 2,667.90 - 2,714.90"
