utc_time,current_values,hr1_tech_content,secondary_data
2022-05-30 08:51:00.000041,"2,356.20 +25.60    +1.10%
04:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.353
Buy
STOCH(9,6)
83.104
Overbought
STOCHRSI(14)
70.062
Buy
MACD(12,26)
10.680
Buy
ADX(14)
60.168
Buy
Williams %R
-12.047
Overbought
CCI(14)
81.3214
Buy
ATR(14)
16.0642
Less Volatility
Highs/Lows(14)
17.0180
Buy
Ultimate Oscillator
63.630
Buy
ROC
3.274
Buy
Bull/Bear Power(13)
21.5960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2354.71
Buy
2350.06
Buy
MA10
2343.67
Buy
2340.41
Buy
MA20
2315.23
Buy
2330.25
Buy
MA50
2321.79
Buy
2307.55
Buy
MA100
2271.07
Buy
2279.90
Buy
MA200
2219.47
Buy
2230.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 721,219
Bid/Ask: 2,355.45 / 2,356.20
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:53:00.000040,"2,352.95 +22.35    +0.96%
04:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.353
Buy
STOCH(9,6)
83.104
Overbought
STOCHRSI(14)
70.062
Buy
MACD(12,26)
10.680
Buy
ADX(14)
60.168
Buy
Williams %R
-12.047
Overbought
CCI(14)
81.3214
Buy
ATR(14)
16.0642
Less Volatility
Highs/Lows(14)
17.0180
Buy
Ultimate Oscillator
63.630
Buy
ROC
3.274
Buy
Bull/Bear Power(13)
21.5960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2354.71
Buy
2350.06
Buy
MA10
2343.67
Buy
2340.41
Buy
MA20
2315.23
Buy
2330.25
Buy
MA50
2321.79
Buy
2307.55
Buy
MA100
2271.07
Buy
2279.90
Buy
MA200
2219.47
Buy
2230.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 724,637
Bid/Ask: 2,352.05 / 2,352.95
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:55:00.000044,"2,350.60 +20.00    +0.86%
04:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.353
Buy
STOCH(9,6)
83.104
Overbought
STOCHRSI(14)
70.062
Buy
MACD(12,26)
10.680
Buy
ADX(14)
60.168
Buy
Williams %R
-12.047
Overbought
CCI(14)
81.3214
Buy
ATR(14)
16.0642
Less Volatility
Highs/Lows(14)
17.0180
Buy
Ultimate Oscillator
63.630
Buy
ROC
3.274
Buy
Bull/Bear Power(13)
21.5960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2354.71
Buy
2350.06
Buy
MA10
2343.67
Buy
2340.41
Buy
MA20
2315.23
Buy
2330.25
Buy
MA50
2321.79
Buy
2307.55
Buy
MA100
2271.07
Buy
2279.90
Buy
MA200
2219.47
Buy
2230.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 727,938
Bid/Ask: 2,350.65 / 2,351.90
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:57:00.000042,"2,352.65 +22.05    +0.95%
04:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.353
Buy
STOCH(9,6)
83.104
Overbought
STOCHRSI(14)
70.062
Buy
MACD(12,26)
10.680
Buy
ADX(14)
60.168
Buy
Williams %R
-12.047
Overbought
CCI(14)
81.3214
Buy
ATR(14)
16.0642
Less Volatility
Highs/Lows(14)
17.0180
Buy
Ultimate Oscillator
63.630
Buy
ROC
3.274
Buy
Bull/Bear Power(13)
21.5960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2354.71
Buy
2350.06
Buy
MA10
2343.67
Buy
2340.41
Buy
MA20
2315.23
Buy
2330.25
Buy
MA50
2321.79
Buy
2307.55
Buy
MA100
2271.07
Buy
2279.90
Buy
MA200
2219.47
Buy
2230.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 731,392
Bid/Ask: 2,352.65 / 2,353.25
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 08:59:00.000047,"2,353.10 +22.50    +0.97%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.56
2333.78
2339.06
2349.28
2354.56
2364.78
2370.06
Fibonacci
2333.78
2339.70
2343.36
2349.28
2355.20
2358.86
2364.78
Camarilla
2340.09
2341.51
2342.93
2349.28
2345.77
2347.19
2348.61
Woodie's
2321.10
2332.55
2336.60
2348.05
2352.10
2363.55
2367.60
DeMark's
-
-
2336.43
2347.96
2351.93
-
-
Technical IndicatorsMay 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.353
Buy
STOCH(9,6)
83.104
Overbought
STOCHRSI(14)
70.062
Buy
MACD(12,26)
10.680
Buy
ADX(14)
60.168
Buy
Williams %R
-12.047
Overbought
CCI(14)
81.3214
Buy
ATR(14)
16.0642
Less Volatility
Highs/Lows(14)
17.0180
Buy
Ultimate Oscillator
63.630
Buy
ROC
3.274
Buy
Bull/Bear Power(13)
21.5960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2354.71
Buy
2350.06
Buy
MA10
2343.67
Buy
2340.41
Buy
MA20
2315.23
Buy
2330.25
Buy
MA50
2321.79
Buy
2307.55
Buy
MA100
2271.07
Buy
2279.90
Buy
MA200
2219.47
Buy
2230.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 733,971
Bid/Ask: 2,352.50 / 2,353.10
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:01:00.000042,"2,353.45 +22.85    +0.98%
05:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.954
Buy
STOCH(9,6)
80.457
Overbought
STOCHRSI(14)
51.056
Neutral
MACD(12,26)
10.350
Buy
ADX(14)
55.558
Buy
Williams %R
-14.146
Overbought
CCI(14)
86.8723
Buy
ATR(14)
14.8892
Less Volatility
Highs/Lows(14)
11.5856
Buy
Ultimate Oscillator
62.160
Buy
ROC
2.858
Buy
Bull/Bear Power(13)
32.1100
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2352.62
Buy
2350.94
Buy
MA10
2346.24
Buy
2342.44
Buy
MA20
2319.63
Buy
2332.10
Buy
MA50
2322.33
Buy
2309.14
Buy
MA100
2273.06
Buy
2281.29
Buy
MA200
2220.30
Buy
2231.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 736,782
Bid/Ask: 2,353.40 / 2,353.55
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:03:00.000040,"2,352.50 +21.90    +0.94%
05:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.954
Buy
STOCH(9,6)
80.457
Overbought
STOCHRSI(14)
51.056
Neutral
MACD(12,26)
10.350
Buy
ADX(14)
55.558
Buy
Williams %R
-14.146
Overbought
CCI(14)
86.8723
Buy
ATR(14)
14.8892
Less Volatility
Highs/Lows(14)
11.5856
Buy
Ultimate Oscillator
62.160
Buy
ROC
2.858
Buy
Bull/Bear Power(13)
32.1100
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2352.62
Buy
2350.94
Buy
MA10
2346.24
Buy
2342.44
Buy
MA20
2319.63
Buy
2332.10
Buy
MA50
2322.33
Buy
2309.14
Buy
MA100
2273.06
Buy
2281.29
Buy
MA200
2220.30
Buy
2231.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 739,147
Bid/Ask: 2,352.50 / 2,352.55
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:05:00.000049,"2,352.55 +21.95    +0.94%
05:04:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.954
Buy
STOCH(9,6)
80.457
Overbought
STOCHRSI(14)
51.056
Neutral
MACD(12,26)
10.350
Buy
ADX(14)
55.558
Buy
Williams %R
-14.146
Overbought
CCI(14)
86.8723
Buy
ATR(14)
14.8892
Less Volatility
Highs/Lows(14)
11.5856
Buy
Ultimate Oscillator
62.160
Buy
ROC
2.858
Buy
Bull/Bear Power(13)
32.1100
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2352.62
Buy
2350.94
Buy
MA10
2346.24
Buy
2342.44
Buy
MA20
2319.63
Buy
2332.10
Buy
MA50
2322.33
Buy
2309.14
Buy
MA100
2273.06
Buy
2281.29
Buy
MA200
2220.30
Buy
2231.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 742,990
Bid/Ask: 2,351.55 / 2,352.55
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:07:00.000040,"2,352.85 +22.25    +0.95%
05:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.954
Buy
STOCH(9,6)
80.457
Overbought
STOCHRSI(14)
51.056
Neutral
MACD(12,26)
10.350
Buy
ADX(14)
55.558
Buy
Williams %R
-14.146
Overbought
CCI(14)
86.8723
Buy
ATR(14)
14.8892
Less Volatility
Highs/Lows(14)
11.5856
Buy
Ultimate Oscillator
62.160
Buy
ROC
2.858
Buy
Bull/Bear Power(13)
32.1100
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2352.62
Buy
2350.94
Buy
MA10
2346.24
Buy
2342.44
Buy
MA20
2319.63
Buy
2332.10
Buy
MA50
2322.33
Buy
2309.14
Buy
MA100
2273.06
Buy
2281.29
Buy
MA200
2220.30
Buy
2231.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 746,383
Bid/Ask: 2,352.80 / 2,353.00
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:09:00.000043,"2,351.00 +20.40    +0.88%
05:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.954
Buy
STOCH(9,6)
80.457
Overbought
STOCHRSI(14)
51.056
Neutral
MACD(12,26)
10.350
Buy
ADX(14)
55.558
Buy
Williams %R
-14.146
Overbought
CCI(14)
86.8723
Buy
ATR(14)
14.8892
Less Volatility
Highs/Lows(14)
11.5856
Buy
Ultimate Oscillator
62.160
Buy
ROC
2.858
Buy
Bull/Bear Power(13)
32.1100
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2352.62
Buy
2350.94
Buy
MA10
2346.24
Buy
2342.44
Buy
MA20
2319.63
Buy
2332.10
Buy
MA50
2322.33
Buy
2309.14
Buy
MA100
2273.06
Buy
2281.29
Buy
MA200
2220.30
Buy
2231.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 750,730
Bid/Ask: 2,350.55 / 2,351.00
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:11:00.000044,"2,350.50 +19.90    +0.85%
05:10:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.364
Buy
STOCH(9,6)
79.198
Buy
STOCHRSI(14)
40.785
Sell
MACD(12,26)
10.070
Buy
ADX(14)
55.558
Buy
Williams %R
-18.293
Overbought
CCI(14)
77.4791
Buy
ATR(14)
15.2285
Less Volatility
Highs/Lows(14)
8.1607
Buy
Ultimate Oscillator
60.733
Buy
ROC
2.710
Buy
Bull/Bear Power(13)
28.4300
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2351.94
Sell
2349.81
Buy
MA10
2345.90
Buy
2341.83
Buy
MA20
2319.47
Buy
2331.78
Buy
MA50
2322.26
Buy
2309.00
Buy
MA100
2273.03
Buy
2281.22
Buy
MA200
2220.28
Buy
2231.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 756,354
Bid/Ask: 2,350.45 / 2,350.50
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:13:00.000041,"2,349.65 +19.05    +0.82%
05:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.364
Buy
STOCH(9,6)
79.198
Buy
STOCHRSI(14)
40.785
Sell
MACD(12,26)
10.070
Buy
ADX(14)
55.558
Buy
Williams %R
-18.293
Overbought
CCI(14)
77.4791
Buy
ATR(14)
15.2285
Less Volatility
Highs/Lows(14)
8.1607
Buy
Ultimate Oscillator
60.733
Buy
ROC
2.710
Buy
Bull/Bear Power(13)
28.4300
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2351.94
Sell
2349.81
Buy
MA10
2345.90
Buy
2341.83
Buy
MA20
2319.47
Buy
2331.78
Buy
MA50
2322.26
Buy
2309.00
Buy
MA100
2273.03
Buy
2281.22
Buy
MA200
2220.28
Buy
2231.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 761,295
Bid/Ask: 2,349.55 / 2,349.65
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:15:00.000041,"2,348.75 +18.15    +0.78%
05:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.364
Buy
STOCH(9,6)
79.198
Buy
STOCHRSI(14)
40.785
Sell
MACD(12,26)
10.070
Buy
ADX(14)
55.558
Buy
Williams %R
-18.293
Overbought
CCI(14)
77.4791
Buy
ATR(14)
15.2285
Less Volatility
Highs/Lows(14)
8.1607
Buy
Ultimate Oscillator
60.733
Buy
ROC
2.710
Buy
Bull/Bear Power(13)
28.4300
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2351.94
Sell
2349.81
Buy
MA10
2345.90
Buy
2341.83
Buy
MA20
2319.47
Buy
2331.78
Buy
MA50
2322.26
Buy
2309.00
Buy
MA100
2273.03
Buy
2281.22
Buy
MA200
2220.28
Buy
2231.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 763,043
Bid/Ask: 2,348.00 / 2,348.75
Day's Range: 2,331.00 - 2,365.00"
2022-05-30 09:17:00.000039,"2,345.45 +14.85    +0.64%
05:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2322.94
2330.47
2341.44
2348.97
2359.94
2367.47
2378.44
Fibonacci
2330.47
2337.54
2341.90
2348.97
2356.04
2360.40
2367.47
Camarilla
2347.31
2349.01
2350.70
2348.97
2354.10
2355.79
2357.49
Woodie's
2324.64
2331.32
2343.14
2349.82
2361.64
2368.32
2380.14
DeMark's
-
-
2345.20
2350.85
2363.70
-
-
Technical IndicatorsMay 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.364
Buy
STOCH(9,6)
79.198
Buy
STOCHRSI(14)
40.785
Sell
MACD(12,26)
10.070
Buy
ADX(14)
55.558
Buy
Williams %R
-18.293
Overbought
CCI(14)
77.4791
Buy
ATR(14)
15.2285
Less Volatility
Highs/Lows(14)
8.1607
Buy
Ultimate Oscillator
60.733
Buy
ROC
2.710
Buy
Bull/Bear Power(13)
28.4300
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2351.94
Sell
2349.81
Buy
MA10
2345.90
Buy
2341.83
Buy
MA20
2319.47
Buy
2331.78
Buy
MA50
2322.26
Buy
2309.00
Buy
MA100
2273.03
Buy
2281.22
Buy
MA200
2220.28
Buy
2231.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 766,311
Bid/Ask: 2,345.45 / 2,345.55
Day's Range: 2,331.00 - 2,365.00"
