utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 08:15:00.000051,"1,496.30 -2.30    -0.15%
04:14:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 08:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:11AM GMT
Name
Value
Action
RSI(14)
49.921
Neutral
STOCH(9,6)
32.577
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.220
Buy
ADX(14)
35.356
Neutral
Williams %R
-82.188
Oversold
CCI(14)
-115.7163
Sell
ATR(14)
5.7571
Less Volatility
Highs/Lows(14)
-1.6179
Sell
Ultimate Oscillator
43.177
Sell
ROC
-0.117
Sell
Bull/Bear Power(13)
-2.2180
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:11AM GMT
Period
Simple
Exponential
MA5
1498.39
Sell
1497.63
Sell
MA10
1498.48
Sell
1498.23
Sell
MA20
1498.13
Sell
1497.52
Sell
MA50
1493.29
Buy
1491.34
Buy
MA100
1480.12
Buy
1485.21
Buy
MA200
1476.91
Buy
1468.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,886,336
Bid/Ask: 1,496.25 / 1,496.30
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:17:00.000051,"1,495.30 -3.30    -0.22%
04:16:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 08:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:11AM GMT
Name
Value
Action
RSI(14)
49.921
Neutral
STOCH(9,6)
32.577
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.220
Buy
ADX(14)
35.356
Neutral
Williams %R
-82.188
Oversold
CCI(14)
-115.7163
Sell
ATR(14)
5.7571
Less Volatility
Highs/Lows(14)
-1.6179
Sell
Ultimate Oscillator
43.177
Sell
ROC
-0.117
Sell
Bull/Bear Power(13)
-2.2180
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:11AM GMT
Period
Simple
Exponential
MA5
1498.39
Sell
1497.63
Sell
MA10
1498.48
Sell
1498.23
Sell
MA20
1498.13
Sell
1497.52
Sell
MA50
1493.29
Buy
1491.34
Buy
MA100
1480.12
Buy
1485.21
Buy
MA200
1476.91
Buy
1468.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,003,059
Bid/Ask: 1,495.30 / 1,495.35
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:19:00.000051,"1,495.65 -2.95    -0.20%
04:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 08:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:11AM GMT
Name
Value
Action
RSI(14)
49.921
Neutral
STOCH(9,6)
32.577
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.220
Buy
ADX(14)
35.356
Neutral
Williams %R
-82.188
Oversold
CCI(14)
-115.7163
Sell
ATR(14)
5.7571
Less Volatility
Highs/Lows(14)
-1.6179
Sell
Ultimate Oscillator
43.177
Sell
ROC
-0.117
Sell
Bull/Bear Power(13)
-2.2180
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:11AM GMT
Period
Simple
Exponential
MA5
1498.39
Sell
1497.63
Sell
MA10
1498.48
Sell
1498.23
Sell
MA20
1498.13
Sell
1497.52
Sell
MA50
1493.29
Buy
1491.34
Buy
MA100
1480.12
Buy
1485.21
Buy
MA200
1476.91
Buy
1468.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,011,414
Bid/Ask: 1,495.65 / 1,495.70
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:21:00.000051,"1,496.00 -2.60    -0.17%
04:20:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 08:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:11AM GMT
Name
Value
Action
RSI(14)
49.921
Neutral
STOCH(9,6)
32.577
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.220
Buy
ADX(14)
35.356
Neutral
Williams %R
-82.188
Oversold
CCI(14)
-115.7163
Sell
ATR(14)
5.7571
Less Volatility
Highs/Lows(14)
-1.6179
Sell
Ultimate Oscillator
43.177
Sell
ROC
-0.117
Sell
Bull/Bear Power(13)
-2.2180
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:11AM GMT
Period
Simple
Exponential
MA5
1498.39
Sell
1497.63
Sell
MA10
1498.48
Sell
1498.23
Sell
MA20
1498.13
Sell
1497.52
Sell
MA50
1493.29
Buy
1491.34
Buy
MA100
1480.12
Buy
1485.21
Buy
MA200
1476.91
Buy
1468.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,038,629
Bid/Ask: 1,495.95 / 1,496.00
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:23:00.000051,"1,495.85 -2.75    -0.18%
04:22:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.110
Neutral
STOCH(9,6)
32.804
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.230
Buy
ADX(14)
35.311
Neutral
Williams %R
-81.250
Oversold
CCI(14)
-115.3032
Sell
ATR(14)
5.7643
Less Volatility
Highs/Lows(14)
-1.4607
Sell
Ultimate Oscillator
43.648
Sell
ROC
-0.107
Sell
Bull/Bear Power(13)
-2.3620
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1498.42
Sell
1497.68
Sell
MA10
1498.49
Sell
1498.26
Sell
MA20
1498.13
Sell
1497.54
Sell
MA50
1493.30
Buy
1491.34
Buy
MA100
1480.12
Buy
1485.21
Buy
MA200
1476.91
Buy
1468.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,059,277
Bid/Ask: 1,495.85 / 1,495.90
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:25:00.000050,"1,495.75 -2.85    -0.19%
04:24:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.110
Neutral
STOCH(9,6)
32.804
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.230
Buy
ADX(14)
35.311
Neutral
Williams %R
-81.250
Oversold
CCI(14)
-115.3032
Sell
ATR(14)
5.7643
Less Volatility
Highs/Lows(14)
-1.4607
Sell
Ultimate Oscillator
43.648
Sell
ROC
-0.107
Sell
Bull/Bear Power(13)
-2.3620
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1498.42
Sell
1497.68
Sell
MA10
1498.49
Sell
1498.26
Sell
MA20
1498.13
Sell
1497.54
Sell
MA50
1493.30
Buy
1491.34
Buy
MA100
1480.12
Buy
1485.21
Buy
MA200
1476.91
Buy
1468.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,073,283
Bid/Ask: 1,495.75 / 1,495.80
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:27:00.000050,"1,496.00 -2.60    -0.17%
04:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.110
Neutral
STOCH(9,6)
32.804
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.230
Buy
ADX(14)
35.311
Neutral
Williams %R
-81.250
Oversold
CCI(14)
-115.3032
Sell
ATR(14)
5.7643
Less Volatility
Highs/Lows(14)
-1.4607
Sell
Ultimate Oscillator
43.648
Sell
ROC
-0.107
Sell
Bull/Bear Power(13)
-2.3620
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1498.42
Sell
1497.68
Sell
MA10
1498.49
Sell
1498.26
Sell
MA20
1498.13
Sell
1497.54
Sell
MA50
1493.30
Buy
1491.34
Buy
MA100
1480.12
Buy
1485.21
Buy
MA200
1476.91
Buy
1468.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,092,435
Bid/Ask: 1,495.90 / 1,495.95
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:29:00.000049,"1,494.95 -3.65    -0.24%
04:28:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.110
Neutral
STOCH(9,6)
32.804
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.230
Buy
ADX(14)
35.311
Neutral
Williams %R
-81.250
Oversold
CCI(14)
-115.3032
Sell
ATR(14)
5.7643
Less Volatility
Highs/Lows(14)
-1.4607
Sell
Ultimate Oscillator
43.648
Sell
ROC
-0.107
Sell
Bull/Bear Power(13)
-2.3620
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1498.42
Sell
1497.68
Sell
MA10
1498.49
Sell
1498.26
Sell
MA20
1498.13
Sell
1497.54
Sell
MA50
1493.30
Buy
1491.34
Buy
MA100
1480.12
Buy
1485.21
Buy
MA200
1476.91
Buy
1468.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,169,310
Bid/Ask: 1,494.95 / 1,495.45
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:31:00.000049,"1,495.00 -3.60    -0.24%
04:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.995
Neutral
STOCH(9,6)
31.440
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.160
Buy
ADX(14)
35.290
Neutral
Williams %R
-86.875
Oversold
CCI(14)
-123.0756
Sell
ATR(14)
5.7679
Less Volatility
Highs/Lows(14)
-2.3572
Sell
Ultimate Oscillator
41.702
Sell
ROC
-0.167
Sell
Bull/Bear Power(13)
-2.1540
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1498.24
Sell
1497.38
Sell
MA10
1498.40
Sell
1498.09
Sell
MA20
1498.09
Sell
1497.45
Sell
MA50
1493.28
Buy
1491.31
Buy
MA100
1480.11
Buy
1485.19
Buy
MA200
1476.91
Buy
1468.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,191,934
Bid/Ask: 1,494.95 / 1,495.00
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:33:00.000050,"1,496.25 -2.35    -0.16%
04:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.995
Neutral
STOCH(9,6)
31.440
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.160
Buy
ADX(14)
35.290
Neutral
Williams %R
-86.875
Oversold
CCI(14)
-123.0756
Sell
ATR(14)
5.7679
Less Volatility
Highs/Lows(14)
-2.3572
Sell
Ultimate Oscillator
41.702
Sell
ROC
-0.167
Sell
Bull/Bear Power(13)
-2.1540
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1498.24
Sell
1497.38
Sell
MA10
1498.40
Sell
1498.09
Sell
MA20
1498.09
Sell
1497.45
Sell
MA50
1493.28
Buy
1491.31
Buy
MA100
1480.11
Buy
1485.19
Buy
MA200
1476.91
Buy
1468.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,211,815
Bid/Ask: 1,496.25 / 1,496.30
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:35:00.000050,"1,497.60 -1.00    -0.07%
04:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.995
Neutral
STOCH(9,6)
31.440
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.160
Buy
ADX(14)
35.290
Neutral
Williams %R
-86.875
Oversold
CCI(14)
-123.0756
Sell
ATR(14)
5.7679
Less Volatility
Highs/Lows(14)
-2.3572
Sell
Ultimate Oscillator
41.702
Sell
ROC
-0.167
Sell
Bull/Bear Power(13)
-2.1540
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1498.24
Sell
1497.38
Sell
MA10
1498.40
Sell
1498.09
Sell
MA20
1498.09
Sell
1497.45
Sell
MA50
1493.28
Buy
1491.31
Buy
MA100
1480.11
Buy
1485.19
Buy
MA200
1476.91
Buy
1468.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,228,929
Bid/Ask: 1,497.60 / 1,497.65
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:37:00.000054,"1,497.30 -1.30    -0.09%
04:36:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.995
Neutral
STOCH(9,6)
31.440
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.160
Buy
ADX(14)
35.290
Neutral
Williams %R
-86.875
Oversold
CCI(14)
-123.0756
Sell
ATR(14)
5.7679
Less Volatility
Highs/Lows(14)
-2.3572
Sell
Ultimate Oscillator
41.702
Sell
ROC
-0.167
Sell
Bull/Bear Power(13)
-2.1540
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1498.24
Sell
1497.38
Sell
MA10
1498.40
Sell
1498.09
Sell
MA20
1498.09
Sell
1497.45
Sell
MA50
1493.28
Buy
1491.31
Buy
MA100
1480.11
Buy
1485.19
Buy
MA200
1476.91
Buy
1468.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,243,828
Bid/Ask: 1,497.05 / 1,497.30
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:39:00.000050,"1,497.15 -1.45    -0.10%
04:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.995
Neutral
STOCH(9,6)
31.440
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.160
Buy
ADX(14)
35.290
Neutral
Williams %R
-86.875
Oversold
CCI(14)
-123.0756
Sell
ATR(14)
5.7679
Less Volatility
Highs/Lows(14)
-2.3572
Sell
Ultimate Oscillator
41.702
Sell
ROC
-0.167
Sell
Bull/Bear Power(13)
-2.1540
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1498.24
Sell
1497.38
Sell
MA10
1498.40
Sell
1498.09
Sell
MA20
1498.09
Sell
1497.45
Sell
MA50
1493.28
Buy
1491.31
Buy
MA100
1480.11
Buy
1485.19
Buy
MA200
1476.91
Buy
1468.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,262,471
Bid/Ask: 1,497.15 / 1,497.20
Day's Range: 1,492.75 - 1,504.00"
2022-09-12 08:41:00.000051,"1,498.50 -0.10    -0.01%
04:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.25
1495.65
1496.55
1497.95
1498.85
1500.25
1501.15
Fibonacci
1495.65
1496.53
1497.07
1497.95
1498.83
1499.37
1500.25
Camarilla
1496.82
1497.03
1497.24
1497.95
1497.66
1497.87
1498.08
Woodie's
1493.99
1495.52
1496.29
1497.82
1498.59
1500.12
1500.89
DeMark's
-
-
1496.10
1497.72
1498.40
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.995
Neutral
STOCH(9,6)
31.440
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.160
Buy
ADX(14)
35.290
Neutral
Williams %R
-86.875
Oversold
CCI(14)
-123.0756
Sell
ATR(14)
5.7679
Less Volatility
Highs/Lows(14)
-2.3572
Sell
Ultimate Oscillator
41.702
Sell
ROC
-0.167
Sell
Bull/Bear Power(13)
-2.1540
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1498.24
Sell
1497.38
Sell
MA10
1498.40
Sell
1498.09
Sell
MA20
1498.09
Sell
1497.45
Sell
MA50
1493.28
Buy
1491.31
Buy
MA100
1480.11
Buy
1485.19
Buy
MA200
1476.91
Buy
1468.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,295,418
Bid/Ask: 1,498.40 / 1,498.50
Day's Range: 1,492.75 - 1,504.00"
