utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 08:51:00.000039,"1,311.80 -2.20    -0.17%
04:50:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.992
Neutral
STOCH(9,6)
61.133
Buy
STOCHRSI(14)
14.909
Oversold
MACD(12,26)
0.860
Buy
ADX(14)
40.591
Buy
Williams %R
-60.000
Sell
CCI(14)
3.0178
Neutral
ATR(14)
9.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.972
Sell
ROC
0.548
Buy
Bull/Bear Power(13)
2.2600
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1319.89
Sell
1316.54
Sell
MA10
1317.91
Sell
1316.26
Sell
MA20
1311.34
Buy
1313.68
Sell
MA50
1316.39
Sell
1318.76
Sell
MA100
1335.75
Sell
1333.25
Sell
MA200
1367.84
Sell
1359.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,288,187
Bid/Ask: 1,311.60 / 1,311.80
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 08:53:00.000040,"1,313.00 -1.00    -0.08%
04:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.514
Neutral
STOCH(9,6)
60.757
Buy
STOCHRSI(14)
11.996
Oversold
MACD(12,26)
0.810
Buy
ADX(14)
40.235
Buy
Williams %R
-61.871
Sell
CCI(14)
-6.7470
Neutral
ATR(14)
9.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.637
Sell
ROC
0.498
Buy
Bull/Bear Power(13)
0.3940
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1319.76
Sell
1316.33
Sell
MA10
1317.84
Sell
1316.14
Sell
MA20
1311.30
Buy
1313.62
Sell
MA50
1316.38
Sell
1318.74
Sell
MA100
1335.75
Sell
1333.24
Sell
MA200
1367.84
Sell
1359.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,314,599
Bid/Ask: 1,313.00 / 1,313.05
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 08:55:00.000038,"1,313.30 -0.70    -0.05%
04:54:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.514
Neutral
STOCH(9,6)
60.757
Buy
STOCHRSI(14)
11.996
Oversold
MACD(12,26)
0.810
Buy
ADX(14)
40.235
Buy
Williams %R
-61.871
Sell
CCI(14)
-6.7470
Neutral
ATR(14)
9.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.637
Sell
ROC
0.498
Buy
Bull/Bear Power(13)
0.3940
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1319.76
Sell
1316.33
Sell
MA10
1317.84
Sell
1316.14
Sell
MA20
1311.30
Buy
1313.62
Sell
MA50
1316.38
Sell
1318.74
Sell
MA100
1335.75
Sell
1333.24
Sell
MA200
1367.84
Sell
1359.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,355,687
Bid/Ask: 1,313.15 / 1,313.30
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 08:57:00.000036,"1,314.10 +0.10    +0.01%
04:56:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.514
Neutral
STOCH(9,6)
60.757
Buy
STOCHRSI(14)
11.996
Oversold
MACD(12,26)
0.810
Buy
ADX(14)
40.235
Buy
Williams %R
-61.871
Sell
CCI(14)
-6.7470
Neutral
ATR(14)
9.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.637
Sell
ROC
0.498
Buy
Bull/Bear Power(13)
0.3940
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1319.76
Sell
1316.33
Sell
MA10
1317.84
Sell
1316.14
Sell
MA20
1311.30
Buy
1313.62
Sell
MA50
1316.38
Sell
1318.74
Sell
MA100
1335.75
Sell
1333.24
Sell
MA200
1367.84
Sell
1359.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,396,896
Bid/Ask: 1,314.05 / 1,314.10
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 08:59:00.000036,"1,315.25 +1.25    +0.10%
04:58:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1299.55
1305.15
1309.25
1314.85
1318.95
1324.55
1328.65
Fibonacci
1305.15
1308.86
1311.14
1314.85
1318.56
1320.84
1324.55
Camarilla
1310.68
1311.57
1312.46
1314.85
1314.24
1315.13
1316.02
Woodie's
1298.79
1304.77
1308.49
1314.47
1318.19
1324.17
1327.89
DeMark's
-
-
1307.20
1313.83
1316.90
-
-
Technical IndicatorsMay 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.514
Neutral
STOCH(9,6)
60.757
Buy
STOCHRSI(14)
11.996
Oversold
MACD(12,26)
0.810
Buy
ADX(14)
40.235
Buy
Williams %R
-61.871
Sell
CCI(14)
-6.7470
Neutral
ATR(14)
9.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.637
Sell
ROC
0.498
Buy
Bull/Bear Power(13)
0.3940
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1319.76
Sell
1316.33
Sell
MA10
1317.84
Sell
1316.14
Sell
MA20
1311.30
Buy
1313.62
Sell
MA50
1316.38
Sell
1318.74
Sell
MA100
1335.75
Sell
1333.24
Sell
MA200
1367.84
Sell
1359.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,449,216
Bid/Ask: 1,314.90 / 1,315.25
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:01:00.000035,"1,315.25 +1.25    +0.10%
05:00:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.848
Neutral
STOCH(9,6)
51.277
Neutral
STOCHRSI(14)
26.222
Sell
MACD(12,26)
0.900
Buy
ADX(14)
34.695
Sell
Williams %R
-52.950
Neutral
CCI(14)
-5.1977
Neutral
ATR(14)
8.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.847
Sell
ROC
0.290
Buy
Bull/Bear Power(13)
-0.8520
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1317.59
Sell
1316.55
Sell
MA10
1319.10
Sell
1316.33
Sell
MA20
1312.00
Buy
1313.73
Buy
MA50
1315.93
Sell
1318.58
Sell
MA100
1334.97
Sell
1332.77
Sell
MA200
1366.84
Sell
1359.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,497,336
Bid/Ask: 1,315.10 / 1,315.25
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:03:00.000038,"1,314.50 +0.50    +0.04%
05:02:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.848
Neutral
STOCH(9,6)
51.277
Neutral
STOCHRSI(14)
26.222
Sell
MACD(12,26)
0.900
Buy
ADX(14)
34.695
Sell
Williams %R
-52.950
Neutral
CCI(14)
-5.1977
Neutral
ATR(14)
8.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.847
Sell
ROC
0.290
Buy
Bull/Bear Power(13)
-0.8520
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1317.59
Sell
1316.55
Sell
MA10
1319.10
Sell
1316.33
Sell
MA20
1312.00
Buy
1313.73
Buy
MA50
1315.93
Sell
1318.58
Sell
MA100
1334.97
Sell
1332.77
Sell
MA200
1366.84
Sell
1359.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,535,457
Bid/Ask: 1,314.40 / 1,314.50
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:05:00.000037,"1,314.05 +0.05    +0.00%
05:04:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.848
Neutral
STOCH(9,6)
51.277
Neutral
STOCHRSI(14)
26.222
Sell
MACD(12,26)
0.900
Buy
ADX(14)
34.695
Sell
Williams %R
-52.950
Neutral
CCI(14)
-5.1977
Neutral
ATR(14)
8.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.847
Sell
ROC
0.290
Buy
Bull/Bear Power(13)
-0.8520
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1317.59
Sell
1316.55
Sell
MA10
1319.10
Sell
1316.33
Sell
MA20
1312.00
Buy
1313.73
Buy
MA50
1315.93
Sell
1318.58
Sell
MA100
1334.97
Sell
1332.77
Sell
MA200
1366.84
Sell
1359.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,570,084
Bid/Ask: 1,314.05 / 1,314.15
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:07:00.000038,"1,313.70 -0.30    -0.02%
05:06:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.848
Neutral
STOCH(9,6)
51.277
Neutral
STOCHRSI(14)
26.222
Sell
MACD(12,26)
0.900
Buy
ADX(14)
34.695
Sell
Williams %R
-52.950
Neutral
CCI(14)
-5.1977
Neutral
ATR(14)
8.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.847
Sell
ROC
0.290
Buy
Bull/Bear Power(13)
-0.8520
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1317.59
Sell
1316.55
Sell
MA10
1319.10
Sell
1316.33
Sell
MA20
1312.00
Buy
1313.73
Buy
MA50
1315.93
Sell
1318.58
Sell
MA100
1334.97
Sell
1332.77
Sell
MA200
1366.84
Sell
1359.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,599,756
Bid/Ask: 1,313.65 / 1,313.70
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:09:00.000037,"1,312.75 -1.25    -0.10%
05:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.848
Neutral
STOCH(9,6)
51.277
Neutral
STOCHRSI(14)
26.222
Sell
MACD(12,26)
0.900
Buy
ADX(14)
34.695
Sell
Williams %R
-52.950
Neutral
CCI(14)
-5.1977
Neutral
ATR(14)
8.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.847
Sell
ROC
0.290
Buy
Bull/Bear Power(13)
-0.8520
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1317.59
Sell
1316.55
Sell
MA10
1319.10
Sell
1316.33
Sell
MA20
1312.00
Buy
1313.73
Buy
MA50
1315.93
Sell
1318.58
Sell
MA100
1334.97
Sell
1332.77
Sell
MA200
1366.84
Sell
1359.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,632,727
Bid/Ask: 1,312.65 / 1,312.75
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:11:00.000038,"1,313.60 -0.40    -0.03%
05:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.755
Neutral
STOCH(9,6)
50.301
Neutral
STOCHRSI(14)
19.560
Oversold
MACD(12,26)
0.800
Buy
ADX(14)
34.695
Sell
Williams %R
-56.835
Sell
CCI(14)
-14.2897
Neutral
ATR(14)
8.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.136
Sell
ROC
0.187
Buy
Bull/Bear Power(13)
-1.6159
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1317.32
Sell
1316.10
Sell
MA10
1318.96
Sell
1316.08
Sell
MA20
1311.93
Buy
1313.60
Sell
MA50
1315.90
Sell
1318.53
Sell
MA100
1334.96
Sell
1332.75
Sell
MA200
1366.84
Sell
1359.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,657,565
Bid/Ask: 1,313.30 / 1,313.60
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:13:00.000037,"1,313.55 -0.45    -0.03%
05:12:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.755
Neutral
STOCH(9,6)
50.301
Neutral
STOCHRSI(14)
19.560
Oversold
MACD(12,26)
0.800
Buy
ADX(14)
34.695
Sell
Williams %R
-56.835
Sell
CCI(14)
-14.2897
Neutral
ATR(14)
8.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.136
Sell
ROC
0.187
Buy
Bull/Bear Power(13)
-1.6159
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1317.32
Sell
1316.10
Sell
MA10
1318.96
Sell
1316.08
Sell
MA20
1311.93
Buy
1313.60
Sell
MA50
1315.90
Sell
1318.53
Sell
MA100
1334.96
Sell
1332.75
Sell
MA200
1366.84
Sell
1359.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,682,698
Bid/Ask: 1,313.50 / 1,313.55
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:15:00.000038,"1,313.25 -0.75    -0.06%
05:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.755
Neutral
STOCH(9,6)
50.301
Neutral
STOCHRSI(14)
19.560
Oversold
MACD(12,26)
0.800
Buy
ADX(14)
34.695
Sell
Williams %R
-56.835
Sell
CCI(14)
-14.2897
Neutral
ATR(14)
8.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.136
Sell
ROC
0.187
Buy
Bull/Bear Power(13)
-1.6159
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1317.32
Sell
1316.10
Sell
MA10
1318.96
Sell
1316.08
Sell
MA20
1311.93
Buy
1313.60
Sell
MA50
1315.90
Sell
1318.53
Sell
MA100
1334.96
Sell
1332.75
Sell
MA200
1366.84
Sell
1359.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,701,898
Bid/Ask: 1,313.25 / 1,313.30
Day's Range: 1,310.00 - 1,333.30"
2022-05-18 09:17:00.000037,"1,313.50 -0.50    -0.04%
05:16:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.05
1305.05
1309.85
1314.85
1319.65
1324.65
1329.45
Fibonacci
1305.05
1308.79
1311.11
1314.85
1318.59
1320.91
1324.65
Camarilla
1311.96
1312.85
1313.75
1314.85
1315.55
1316.45
1317.35
Woodie's
1299.95
1305.00
1309.75
1314.80
1319.55
1324.60
1329.35
DeMark's
-
-
1312.35
1316.10
1322.15
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.755
Neutral
STOCH(9,6)
50.301
Neutral
STOCHRSI(14)
19.560
Oversold
MACD(12,26)
0.800
Buy
ADX(14)
34.695
Sell
Williams %R
-56.835
Sell
CCI(14)
-14.2897
Neutral
ATR(14)
8.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.136
Sell
ROC
0.187
Buy
Bull/Bear Power(13)
-1.6159
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1317.32
Sell
1316.10
Sell
MA10
1318.96
Sell
1316.08
Sell
MA20
1311.93
Buy
1313.60
Sell
MA50
1315.90
Sell
1318.53
Sell
MA100
1334.96
Sell
1332.75
Sell
MA200
1366.84
Sell
1359.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,731,106
Bid/Ask: 1,313.45 / 1,313.50
Day's Range: 1,310.00 - 1,333.30"
