utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 08:02:00.000054,"2,702.35 +23.10    +0.86%
04:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.198
Buy
STOCH(9,6)
68.554
Buy
STOCHRSI(14)
91.870
Overbought
MACD(12,26)
8.540
Buy
ADX(14)
18.085
Neutral
Williams %R
-15.833
Overbought
CCI(14)
110.1766
Buy
ATR(14)
18.4750
Less Volatility
Highs/Lows(14)
6.3001
Buy
Ultimate Oscillator
60.772
Buy
ROC
1.609
Buy
Bull/Bear Power(13)
26.1341
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2696.14
Buy
2696.35
Buy
MA10
2687.18
Buy
2690.96
Buy
MA20
2684.72
Buy
2687.26
Buy
MA50
2667.09
Buy
2664.57
Buy
MA100
2619.72
Buy
2638.88
Buy
MA200
2606.82
Buy
2621.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 932,605
Bid/Ask: 2,702.05 / 2,702.35
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:04:00.000051,"2,700.05 +20.80    +0.78%
04:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.198
Buy
STOCH(9,6)
68.554
Buy
STOCHRSI(14)
91.870
Overbought
MACD(12,26)
8.540
Buy
ADX(14)
18.085
Neutral
Williams %R
-15.833
Overbought
CCI(14)
110.1766
Buy
ATR(14)
18.4750
Less Volatility
Highs/Lows(14)
6.3001
Buy
Ultimate Oscillator
60.772
Buy
ROC
1.609
Buy
Bull/Bear Power(13)
26.1341
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2696.14
Buy
2696.35
Buy
MA10
2687.18
Buy
2690.96
Buy
MA20
2684.72
Buy
2687.26
Buy
MA50
2667.09
Buy
2664.57
Buy
MA100
2619.72
Buy
2638.88
Buy
MA200
2606.82
Buy
2621.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 944,429
Bid/Ask: 2,700.05 / 2,701.15
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:06:00.000049,"2,700.00 +20.75    +0.77%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.198
Buy
STOCH(9,6)
68.554
Buy
STOCHRSI(14)
91.870
Overbought
MACD(12,26)
8.540
Buy
ADX(14)
18.085
Neutral
Williams %R
-15.833
Overbought
CCI(14)
110.1766
Buy
ATR(14)
18.4750
Less Volatility
Highs/Lows(14)
6.3001
Buy
Ultimate Oscillator
60.772
Buy
ROC
1.609
Buy
Bull/Bear Power(13)
26.1341
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2696.14
Buy
2696.35
Buy
MA10
2687.18
Buy
2690.96
Buy
MA20
2684.72
Buy
2687.26
Buy
MA50
2667.09
Buy
2664.57
Buy
MA100
2619.72
Buy
2638.88
Buy
MA200
2606.82
Buy
2621.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 953,478
Bid/Ask: 2,699.65 / 2,700.00
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:08:00.000047,"2,701.30 +22.05    +0.82%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.198
Buy
STOCH(9,6)
68.554
Buy
STOCHRSI(14)
91.870
Overbought
MACD(12,26)
8.540
Buy
ADX(14)
18.085
Neutral
Williams %R
-15.833
Overbought
CCI(14)
110.1766
Buy
ATR(14)
18.4750
Less Volatility
Highs/Lows(14)
6.3001
Buy
Ultimate Oscillator
60.772
Buy
ROC
1.609
Buy
Bull/Bear Power(13)
26.1341
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2696.14
Buy
2696.35
Buy
MA10
2687.18
Buy
2690.96
Buy
MA20
2684.72
Buy
2687.26
Buy
MA50
2667.09
Buy
2664.57
Buy
MA100
2619.72
Buy
2638.88
Buy
MA200
2606.82
Buy
2621.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 968,068
Bid/Ask: 2,700.45 / 2,701.30
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:10:00.000050,"2,697.00 +17.75    +0.66%
04:09:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
58.198
Buy
STOCH(9,6)
68.554
Buy
STOCHRSI(14)
91.870
Overbought
MACD(12,26)
8.540
Buy
ADX(14)
18.085
Neutral
Williams %R
-15.833
Overbought
CCI(14)
110.1766
Buy
ATR(14)
18.4750
Less Volatility
Highs/Lows(14)
6.3001
Buy
Ultimate Oscillator
60.772
Buy
ROC
1.609
Buy
Bull/Bear Power(13)
26.1341
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2696.14
Buy
2696.35
Buy
MA10
2687.18
Buy
2690.96
Buy
MA20
2684.72
Buy
2687.26
Buy
MA50
2667.09
Buy
2664.57
Buy
MA100
2619.72
Buy
2638.88
Buy
MA200
2606.82
Buy
2621.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 975,828
Bid/Ask: 2,697.00 / 2,698.20
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:12:00.000047,"2,699.15 +19.90    +0.74%
04:11:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.533
Buy
STOCH(9,6)
67.234
Buy
STOCHRSI(14)
78.253
Overbought
MACD(12,26)
8.200
Buy
ADX(14)
18.085
Neutral
Williams %R
-22.970
Buy
CCI(14)
91.3334
Buy
ATR(14)
18.9321
Less Volatility
Highs/Lows(14)
1.9214
Buy
Ultimate Oscillator
59.172
Buy
ROC
1.445
Buy
Bull/Bear Power(13)
21.7780
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2695.27
Buy
2694.90
Buy
MA10
2686.74
Buy
2690.16
Buy
MA20
2684.50
Buy
2686.84
Buy
MA50
2667.00
Buy
2664.40
Buy
MA100
2619.68
Buy
2638.79
Buy
MA200
2606.79
Buy
2621.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 980,053
Bid/Ask: 2,699.15 / 2,699.20
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:14:00.000049,"2,699.50 +20.25    +0.76%
04:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.533
Buy
STOCH(9,6)
67.234
Buy
STOCHRSI(14)
78.253
Overbought
MACD(12,26)
8.200
Buy
ADX(14)
18.085
Neutral
Williams %R
-22.970
Buy
CCI(14)
91.3334
Buy
ATR(14)
18.9321
Less Volatility
Highs/Lows(14)
1.9214
Buy
Ultimate Oscillator
59.172
Buy
ROC
1.445
Buy
Bull/Bear Power(13)
21.7780
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2695.27
Buy
2694.90
Buy
MA10
2686.74
Buy
2690.16
Buy
MA20
2684.50
Buy
2686.84
Buy
MA50
2667.00
Buy
2664.40
Buy
MA100
2619.68
Buy
2638.79
Buy
MA200
2606.79
Buy
2621.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 984,823
Bid/Ask: 2,699.35 / 2,699.50
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:16:00.000058,"2,701.20 +21.95    +0.82%
04:15:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.533
Buy
STOCH(9,6)
67.234
Buy
STOCHRSI(14)
78.253
Overbought
MACD(12,26)
8.200
Buy
ADX(14)
18.085
Neutral
Williams %R
-22.970
Buy
CCI(14)
91.3334
Buy
ATR(14)
18.9321
Less Volatility
Highs/Lows(14)
1.9214
Buy
Ultimate Oscillator
59.172
Buy
ROC
1.445
Buy
Bull/Bear Power(13)
21.7780
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2695.27
Buy
2694.90
Buy
MA10
2686.74
Buy
2690.16
Buy
MA20
2684.50
Buy
2686.84
Buy
MA50
2667.00
Buy
2664.40
Buy
MA100
2619.68
Buy
2638.79
Buy
MA200
2606.79
Buy
2621.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 988,158
Bid/Ask: 2,701.15 / 2,701.20
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:18:00.000287,"2,700.80 +21.55    +0.80%
04:17:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.533
Buy
STOCH(9,6)
67.234
Buy
STOCHRSI(14)
78.253
Overbought
MACD(12,26)
8.200
Buy
ADX(14)
18.085
Neutral
Williams %R
-22.970
Buy
CCI(14)
91.3334
Buy
ATR(14)
18.9321
Less Volatility
Highs/Lows(14)
1.9214
Buy
Ultimate Oscillator
59.172
Buy
ROC
1.445
Buy
Bull/Bear Power(13)
21.7780
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2695.27
Buy
2694.90
Buy
MA10
2686.74
Buy
2690.16
Buy
MA20
2684.50
Buy
2686.84
Buy
MA50
2667.00
Buy
2664.40
Buy
MA100
2619.68
Buy
2638.79
Buy
MA200
2606.79
Buy
2621.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 993,492
Bid/Ask: 2,700.70 / 2,701.00
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:20:00.000061,"2,701.35 +22.10    +0.82%
04:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.533
Buy
STOCH(9,6)
67.234
Buy
STOCHRSI(14)
78.253
Overbought
MACD(12,26)
8.200
Buy
ADX(14)
18.085
Neutral
Williams %R
-22.970
Buy
CCI(14)
91.3334
Buy
ATR(14)
18.9321
Less Volatility
Highs/Lows(14)
1.9214
Buy
Ultimate Oscillator
59.172
Buy
ROC
1.445
Buy
Bull/Bear Power(13)
21.7780
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2695.27
Buy
2694.90
Buy
MA10
2686.74
Buy
2690.16
Buy
MA20
2684.50
Buy
2686.84
Buy
MA50
2667.00
Buy
2664.40
Buy
MA100
2619.68
Buy
2638.79
Buy
MA200
2606.79
Buy
2621.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 998,531
Bid/Ask: 2,700.30 / 2,701.35
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:22:00.000053,"2,701.85 +22.60    +0.84%
04:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.697
Buy
STOCH(9,6)
68.114
Buy
STOCHRSI(14)
87.773
Overbought
MACD(12,26)
8.420
Buy
ADX(14)
18.085
Neutral
Williams %R
-18.212
Overbought
CCI(14)
96.3396
Buy
ATR(14)
18.9536
Less Volatility
Highs/Lows(14)
4.8213
Buy
Ultimate Oscillator
61.124
Buy
ROC
1.554
Buy
Bull/Bear Power(13)
20.6500
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2695.85
Buy
2695.87
Buy
MA10
2687.03
Buy
2690.69
Buy
MA20
2684.65
Buy
2687.12
Buy
MA50
2667.06
Buy
2664.51
Buy
MA100
2619.71
Buy
2638.85
Buy
MA200
2606.81
Buy
2621.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,002,161
Bid/Ask: 2,701.85 / 2,702.00
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:24:00.000049,"2,700.65 +21.40    +0.80%
04:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.697
Buy
STOCH(9,6)
68.114
Buy
STOCHRSI(14)
87.773
Overbought
MACD(12,26)
8.420
Buy
ADX(14)
18.085
Neutral
Williams %R
-18.212
Overbought
CCI(14)
96.3396
Buy
ATR(14)
18.9536
Less Volatility
Highs/Lows(14)
4.8213
Buy
Ultimate Oscillator
61.124
Buy
ROC
1.554
Buy
Bull/Bear Power(13)
20.6500
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2695.85
Buy
2695.87
Buy
MA10
2687.03
Buy
2690.69
Buy
MA20
2684.65
Buy
2687.12
Buy
MA50
2667.06
Buy
2664.51
Buy
MA100
2619.71
Buy
2638.85
Buy
MA200
2606.81
Buy
2621.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,005,300
Bid/Ask: 2,700.65 / 2,701.00
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:26:00.000050,"2,702.00 +22.75    +0.85%
04:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.697
Buy
STOCH(9,6)
68.114
Buy
STOCHRSI(14)
87.773
Overbought
MACD(12,26)
8.420
Buy
ADX(14)
18.085
Neutral
Williams %R
-18.212
Overbought
CCI(14)
96.3396
Buy
ATR(14)
18.9536
Less Volatility
Highs/Lows(14)
4.8213
Buy
Ultimate Oscillator
61.124
Buy
ROC
1.554
Buy
Bull/Bear Power(13)
20.6500
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2695.85
Buy
2695.87
Buy
MA10
2687.03
Buy
2690.69
Buy
MA20
2684.65
Buy
2687.12
Buy
MA50
2667.06
Buy
2664.51
Buy
MA100
2619.71
Buy
2638.85
Buy
MA200
2606.81
Buy
2621.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,008,672
Bid/Ask: 2,702.00 / 2,702.05
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 08:28:00.000047,"2,701.25 +22.00    +0.82%
04:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2684.66
2688.83
2695.66
2699.83
2706.66
2710.83
2717.66
Fibonacci
2688.83
2693.03
2695.63
2699.83
2704.03
2706.63
2710.83
Camarilla
2699.47
2700.48
2701.49
2699.83
2703.51
2704.52
2705.53
Woodie's
2686.00
2689.50
2697.00
2700.50
2708.00
2711.50
2719.00
DeMark's
-
-
2697.75
2700.88
2708.75
-
-
Technical IndicatorsSep 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.697
Buy
STOCH(9,6)
68.114
Buy
STOCHRSI(14)
87.773
Overbought
MACD(12,26)
8.420
Buy
ADX(14)
18.085
Neutral
Williams %R
-18.212
Overbought
CCI(14)
96.3396
Buy
ATR(14)
18.9536
Less Volatility
Highs/Lows(14)
4.8213
Buy
Ultimate Oscillator
61.124
Buy
ROC
1.554
Buy
Bull/Bear Power(13)
20.6500
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2695.85
Buy
2695.87
Buy
MA10
2687.03
Buy
2690.69
Buy
MA20
2684.65
Buy
2687.12
Buy
MA50
2667.06
Buy
2664.51
Buy
MA100
2619.71
Buy
2638.85
Buy
MA200
2606.81
Buy
2621.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,011,261
Bid/Ask: 2,701.25 / 2,701.35
Day's Range: 2,652.05 - 2,707.00"
