utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 08:46:00.000051,"1,364.70 +9.05    +0.67%
04:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.85
1362.95
1366.55
1371.65
1375.25
1380.35
1383.95
Fibonacci
1362.95
1366.27
1368.33
1371.65
1374.97
1377.03
1380.35
Camarilla
1367.76
1368.56
1369.35
1371.65
1370.95
1371.75
1372.54
Woodie's
1357.11
1362.58
1365.81
1371.28
1374.51
1379.98
1383.21
DeMark's
-
-
1364.75
1370.75
1373.45
-
-
Technical IndicatorsJul 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.974
Neutral
STOCH(9,6)
73.041
Buy
STOCHRSI(14)
22.006
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
49.241
Buy
Williams %R
-44.367
Buy
CCI(14)
46.5519
Neutral
ATR(14)
7.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.598
Buy
ROC
0.665
Buy
Bull/Bear Power(13)
7.6080
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1371.63
Sell
1367.29
Sell
MA10
1363.67
Sell
1364.70
Sell
MA20
1356.97
Buy
1359.23
Buy
MA50
1350.28
Buy
1350.77
Buy
MA100
1340.36
Buy
1348.56
Buy
MA200
1346.96
Buy
1344.12
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,188,711
Bid/Ask: 1,364.70 / 1,364.80
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 08:48:00.000050,"1,365.00 +9.35    +0.69%
04:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.85
1362.95
1366.55
1371.65
1375.25
1380.35
1383.95
Fibonacci
1362.95
1366.27
1368.33
1371.65
1374.97
1377.03
1380.35
Camarilla
1367.76
1368.56
1369.35
1371.65
1370.95
1371.75
1372.54
Woodie's
1357.11
1362.58
1365.81
1371.28
1374.51
1379.98
1383.21
DeMark's
-
-
1364.75
1370.75
1373.45
-
-
Technical IndicatorsJul 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.974
Neutral
STOCH(9,6)
73.041
Buy
STOCHRSI(14)
22.006
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
49.241
Buy
Williams %R
-44.367
Buy
CCI(14)
46.5519
Neutral
ATR(14)
7.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.598
Buy
ROC
0.665
Buy
Bull/Bear Power(13)
7.6080
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1371.63
Sell
1367.29
Sell
MA10
1363.67
Sell
1364.70
Sell
MA20
1356.97
Buy
1359.23
Buy
MA50
1350.28
Buy
1350.77
Buy
MA100
1340.36
Buy
1348.56
Buy
MA200
1346.96
Buy
1344.12
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,207,560
Bid/Ask: 1,365.00 / 1,365.15
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 08:50:00.000049,"1,363.90 +8.25    +0.61%
04:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.85
1362.95
1366.55
1371.65
1375.25
1380.35
1383.95
Fibonacci
1362.95
1366.27
1368.33
1371.65
1374.97
1377.03
1380.35
Camarilla
1367.76
1368.56
1369.35
1371.65
1370.95
1371.75
1372.54
Woodie's
1357.11
1362.58
1365.81
1371.28
1374.51
1379.98
1383.21
DeMark's
-
-
1364.75
1370.75
1373.45
-
-
Technical IndicatorsJul 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.974
Neutral
STOCH(9,6)
73.041
Buy
STOCHRSI(14)
22.006
Oversold
MACD(12,26)
5.740
Buy
ADX(14)
49.241
Buy
Williams %R
-44.367
Buy
CCI(14)
46.5519
Neutral
ATR(14)
7.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.598
Buy
ROC
0.665
Buy
Bull/Bear Power(13)
7.6080
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1371.63
Sell
1367.29
Sell
MA10
1363.67
Sell
1364.70
Sell
MA20
1356.97
Buy
1359.23
Buy
MA50
1350.28
Buy
1350.77
Buy
MA100
1340.36
Buy
1348.56
Buy
MA200
1346.96
Buy
1344.12
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,228,832
Bid/Ask: 1,363.90 / 1,363.95
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 08:52:00.000055,"1,364.45 +8.80    +0.65%
04:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.85
1362.95
1366.55
1371.65
1375.25
1380.35
1383.95
Fibonacci
1362.95
1366.27
1368.33
1371.65
1374.97
1377.03
1380.35
Camarilla
1367.76
1368.56
1369.35
1371.65
1370.95
1371.75
1372.54
Woodie's
1357.11
1362.58
1365.81
1371.28
1374.51
1379.98
1383.21
DeMark's
-
-
1364.75
1370.75
1373.45
-
-
Technical IndicatorsJul 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.498
Neutral
STOCH(9,6)
72.725
Buy
STOCHRSI(14)
19.766
Oversold
MACD(12,26)
5.700
Buy
ADX(14)
49.241
Buy
Williams %R
-45.897
Neutral
CCI(14)
45.1756
Neutral
ATR(14)
7.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.871
Buy
ROC
0.624
Buy
Bull/Bear Power(13)
7.7660
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1371.52
Sell
1367.11
Sell
MA10
1363.62
Sell
1364.60
Sell
MA20
1356.94
Buy
1359.17
Buy
MA50
1350.27
Buy
1350.75
Buy
MA100
1340.35
Buy
1348.55
Buy
MA200
1346.96
Buy
1344.11
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,259,313
Bid/Ask: 1,364.45 / 1,364.55
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 08:54:00.000052,"1,362.85 +7.20    +0.53%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.85
1362.95
1366.55
1371.65
1375.25
1380.35
1383.95
Fibonacci
1362.95
1366.27
1368.33
1371.65
1374.97
1377.03
1380.35
Camarilla
1367.76
1368.56
1369.35
1371.65
1370.95
1371.75
1372.54
Woodie's
1357.11
1362.58
1365.81
1371.28
1374.51
1379.98
1383.21
DeMark's
-
-
1364.75
1370.75
1373.45
-
-
Technical IndicatorsJul 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.498
Neutral
STOCH(9,6)
72.725
Buy
STOCHRSI(14)
19.766
Oversold
MACD(12,26)
5.700
Buy
ADX(14)
49.241
Buy
Williams %R
-45.897
Neutral
CCI(14)
45.1756
Neutral
ATR(14)
7.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.871
Buy
ROC
0.624
Buy
Bull/Bear Power(13)
7.7660
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1371.52
Sell
1367.11
Sell
MA10
1363.62
Sell
1364.60
Sell
MA20
1356.94
Buy
1359.17
Buy
MA50
1350.27
Buy
1350.75
Buy
MA100
1340.35
Buy
1348.55
Buy
MA200
1346.96
Buy
1344.11
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,353,636
Bid/Ask: 1,362.65 / 1,362.85
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 08:56:00.000051,"1,363.35 +7.70    +0.57%
04:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.85
1362.95
1366.55
1371.65
1375.25
1380.35
1383.95
Fibonacci
1362.95
1366.27
1368.33
1371.65
1374.97
1377.03
1380.35
Camarilla
1367.76
1368.56
1369.35
1371.65
1370.95
1371.75
1372.54
Woodie's
1357.11
1362.58
1365.81
1371.28
1374.51
1379.98
1383.21
DeMark's
-
-
1364.75
1370.75
1373.45
-
-
Technical IndicatorsJul 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.498
Neutral
STOCH(9,6)
72.725
Buy
STOCHRSI(14)
19.766
Oversold
MACD(12,26)
5.700
Buy
ADX(14)
49.241
Buy
Williams %R
-45.897
Neutral
CCI(14)
45.1756
Neutral
ATR(14)
7.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.871
Buy
ROC
0.624
Buy
Bull/Bear Power(13)
7.7660
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1371.52
Sell
1367.11
Sell
MA10
1363.62
Sell
1364.60
Sell
MA20
1356.94
Buy
1359.17
Buy
MA50
1350.27
Buy
1350.75
Buy
MA100
1340.35
Buy
1348.55
Buy
MA200
1346.96
Buy
1344.11
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,380,680
Bid/Ask: 1,363.35 / 1,363.45
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 08:58:00.000052,"1,363.50 +7.85    +0.58%
04:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.85
1362.95
1366.55
1371.65
1375.25
1380.35
1383.95
Fibonacci
1362.95
1366.27
1368.33
1371.65
1374.97
1377.03
1380.35
Camarilla
1367.76
1368.56
1369.35
1371.65
1370.95
1371.75
1372.54
Woodie's
1357.11
1362.58
1365.81
1371.28
1374.51
1379.98
1383.21
DeMark's
-
-
1364.75
1370.75
1373.45
-
-
Technical IndicatorsJul 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.498
Neutral
STOCH(9,6)
72.725
Buy
STOCHRSI(14)
19.766
Oversold
MACD(12,26)
5.700
Buy
ADX(14)
49.241
Buy
Williams %R
-45.897
Neutral
CCI(14)
45.1756
Neutral
ATR(14)
7.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.871
Buy
ROC
0.624
Buy
Bull/Bear Power(13)
7.7660
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1371.52
Sell
1367.11
Sell
MA10
1363.62
Sell
1364.60
Sell
MA20
1356.94
Buy
1359.17
Buy
MA50
1350.27
Buy
1350.75
Buy
MA100
1340.35
Buy
1348.55
Buy
MA200
1346.96
Buy
1344.11
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,394,467
Bid/Ask: 1,363.35 / 1,363.50
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 09:00:00.000048,"1,362.85 +7.20    +0.53%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.85
1362.95
1366.55
1371.65
1375.25
1380.35
1383.95
Fibonacci
1362.95
1366.27
1368.33
1371.65
1374.97
1377.03
1380.35
Camarilla
1367.76
1368.56
1369.35
1371.65
1370.95
1371.75
1372.54
Woodie's
1357.11
1362.58
1365.81
1371.28
1374.51
1379.98
1383.21
DeMark's
-
-
1364.75
1370.75
1373.45
-
-
Technical IndicatorsJul 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.498
Neutral
STOCH(9,6)
72.725
Buy
STOCHRSI(14)
19.766
Oversold
MACD(12,26)
5.700
Buy
ADX(14)
49.241
Buy
Williams %R
-45.897
Neutral
CCI(14)
45.1756
Neutral
ATR(14)
7.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.871
Buy
ROC
0.624
Buy
Bull/Bear Power(13)
7.7660
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1371.52
Sell
1367.11
Sell
MA10
1363.62
Sell
1364.60
Sell
MA20
1356.94
Buy
1359.17
Buy
MA50
1350.27
Buy
1350.75
Buy
MA100
1340.35
Buy
1348.55
Buy
MA200
1346.96
Buy
1344.11
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,412,109
Bid/Ask: 1,362.70 / 1,362.85
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 09:02:00.000056,"1,362.40 +6.75    +0.50%
05:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.439
Buy
STOCH(9,6)
71.955
Buy
STOCHRSI(14)
24.194
Oversold
MACD(12,26)
5.360
Buy
ADX(14)
42.830
Sell
Williams %R
-42.837
Buy
CCI(14)
25.1607
Neutral
ATR(14)
7.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.893
Buy
ROC
0.616
Buy
Bull/Bear Power(13)
1.2500
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1370.27
Sell
1365.86
Sell
MA10
1364.79
Sell
1364.59
Sell
MA20
1358.00
Buy
1359.62
Buy
MA50
1350.39
Buy
1351.38
Buy
MA100
1341.18
Buy
1348.90
Buy
MA200
1346.79
Buy
1344.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,430,685
Bid/Ask: 1,362.40 / 1,362.85
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 09:04:00.000050,"1,362.75 +7.10    +0.52%
05:03:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.439
Buy
STOCH(9,6)
71.955
Buy
STOCHRSI(14)
24.194
Oversold
MACD(12,26)
5.360
Buy
ADX(14)
42.830
Sell
Williams %R
-42.837
Buy
CCI(14)
25.1607
Neutral
ATR(14)
7.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.893
Buy
ROC
0.616
Buy
Bull/Bear Power(13)
1.2500
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1370.27
Sell
1365.86
Sell
MA10
1364.79
Sell
1364.59
Sell
MA20
1358.00
Buy
1359.62
Buy
MA50
1350.39
Buy
1351.38
Buy
MA100
1341.18
Buy
1348.90
Buy
MA200
1346.79
Buy
1344.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,445,679
Bid/Ask: 1,362.75 / 1,363.15
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 09:06:00.000055,"1,363.25 +7.60    +0.56%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.439
Buy
STOCH(9,6)
71.955
Buy
STOCHRSI(14)
24.194
Oversold
MACD(12,26)
5.360
Buy
ADX(14)
42.830
Sell
Williams %R
-42.837
Buy
CCI(14)
25.1607
Neutral
ATR(14)
7.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.893
Buy
ROC
0.616
Buy
Bull/Bear Power(13)
1.2500
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1370.27
Sell
1365.86
Sell
MA10
1364.79
Sell
1364.59
Sell
MA20
1358.00
Buy
1359.62
Buy
MA50
1350.39
Buy
1351.38
Buy
MA100
1341.18
Buy
1348.90
Buy
MA200
1346.79
Buy
1344.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,465,291
Bid/Ask: 1,363.25 / 1,363.45
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 09:08:00.000052,"1,362.75 +7.10    +0.52%
05:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.439
Buy
STOCH(9,6)
71.955
Buy
STOCHRSI(14)
24.194
Oversold
MACD(12,26)
5.360
Buy
ADX(14)
42.830
Sell
Williams %R
-42.837
Buy
CCI(14)
25.1607
Neutral
ATR(14)
7.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.893
Buy
ROC
0.616
Buy
Bull/Bear Power(13)
1.2500
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1370.27
Sell
1365.86
Sell
MA10
1364.79
Sell
1364.59
Sell
MA20
1358.00
Buy
1359.62
Buy
MA50
1350.39
Buy
1351.38
Buy
MA100
1341.18
Buy
1348.90
Buy
MA200
1346.79
Buy
1344.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,483,609
Bid/Ask: 1,362.75 / 1,362.90
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 09:10:00.000052,"1,362.40 +6.75    +0.50%
05:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.439
Buy
STOCH(9,6)
71.955
Buy
STOCHRSI(14)
24.194
Oversold
MACD(12,26)
5.360
Buy
ADX(14)
42.830
Sell
Williams %R
-42.837
Buy
CCI(14)
25.1607
Neutral
ATR(14)
7.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.893
Buy
ROC
0.616
Buy
Bull/Bear Power(13)
1.2500
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1370.27
Sell
1365.86
Sell
MA10
1364.79
Sell
1364.59
Sell
MA20
1358.00
Buy
1359.62
Buy
MA50
1350.39
Buy
1351.38
Buy
MA100
1341.18
Buy
1348.90
Buy
MA200
1346.79
Buy
1344.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,503,697
Bid/Ask: 1,362.45 / 1,362.60
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 09:12:00.000050,"1,360.80 +5.15    +0.38%
05:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.91
1355.08
1359.11
1365.28
1369.31
1375.48
1379.51
Fibonacci
1355.08
1358.98
1361.38
1365.28
1369.18
1371.58
1375.48
Camarilla
1360.35
1361.28
1362.22
1365.28
1364.09
1365.02
1365.96
Woodie's
1347.85
1354.55
1358.05
1364.75
1368.25
1374.95
1378.45
DeMark's
-
-
1357.10
1364.28
1367.30
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.574
Neutral
STOCH(9,6)
71.403
Buy
STOCHRSI(14)
20.123
Oversold
MACD(12,26)
5.290
Buy
ADX(14)
42.830
Sell
Williams %R
-45.480
Neutral
CCI(14)
20.0215
Neutral
ATR(14)
7.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.193
Buy
ROC
0.546
Buy
Bull/Bear Power(13)
0.4720
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1370.08
Sell
1365.55
Sell
MA10
1364.69
Sell
1364.42
Sell
MA20
1357.95
Buy
1359.53
Buy
MA50
1350.37
Buy
1351.34
Buy
MA100
1341.17
Buy
1348.88
Buy
MA200
1346.78
Buy
1344.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,528,416
Bid/Ask: 1,360.80 / 1,361.05
Day's Range: 1,360.00 - 1,379.35"
