utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 06:46:00.000086,"2,086.20 +14.05    +0.68%
02:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.777
Buy
STOCH(9,6)
66.783
Buy
STOCHRSI(14)
65.585
Buy
MACD(12,26)
8.910
Buy
ADX(14)
24.739
Buy
Williams %R
-35.452
Buy
CCI(14)
88.4919
Buy
ATR(14)
15.9821
High Volatility
Highs/Lows(14)
16.6894
Buy
Ultimate Oscillator
57.836
Buy
ROC
2.837
Buy
Bull/Bear Power(13)
32.1280
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2089.94
Sell
2083.75
Buy
MA10
2068.99
Buy
2075.41
Buy
MA20
2059.49
Buy
2068.63
Buy
MA50
2061.17
Buy
2061.50
Buy
MA100
2054.07
Buy
2080.69
Buy
MA200
2157.72
Sell
2137.99
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,496,461
Bid/Ask: 2,086.20 / 2,086.30
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 06:48:00.000085,"2,087.05 +14.90    +0.72%
02:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.777
Buy
STOCH(9,6)
66.783
Buy
STOCHRSI(14)
65.585
Buy
MACD(12,26)
8.910
Buy
ADX(14)
24.739
Buy
Williams %R
-35.452
Buy
CCI(14)
88.4919
Buy
ATR(14)
15.9821
High Volatility
Highs/Lows(14)
16.6894
Buy
Ultimate Oscillator
57.836
Buy
ROC
2.837
Buy
Bull/Bear Power(13)
32.1280
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2089.94
Sell
2083.75
Buy
MA10
2068.99
Buy
2075.41
Buy
MA20
2059.49
Buy
2068.63
Buy
MA50
2061.17
Buy
2061.50
Buy
MA100
2054.07
Buy
2080.69
Buy
MA200
2157.72
Sell
2137.99
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,504,185
Bid/Ask: 2,086.50 / 2,087.05
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 06:50:00.000085,"2,087.10 +14.95    +0.72%
02:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.777
Buy
STOCH(9,6)
66.783
Buy
STOCHRSI(14)
65.585
Buy
MACD(12,26)
8.910
Buy
ADX(14)
24.739
Buy
Williams %R
-35.452
Buy
CCI(14)
88.4919
Buy
ATR(14)
15.9821
High Volatility
Highs/Lows(14)
16.6894
Buy
Ultimate Oscillator
57.836
Buy
ROC
2.837
Buy
Bull/Bear Power(13)
32.1280
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2089.94
Sell
2083.75
Buy
MA10
2068.99
Buy
2075.41
Buy
MA20
2059.49
Buy
2068.63
Buy
MA50
2061.17
Buy
2061.50
Buy
MA100
2054.07
Buy
2080.69
Buy
MA200
2157.72
Sell
2137.99
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,523,950
Bid/Ask: 2,087.05 / 2,087.10
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 06:52:00.000089,"2,090.00 +17.85    +0.86%
02:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
59.439
Buy
STOCH(9,6)
67.565
Buy
STOCHRSI(14)
72.268
Buy
MACD(12,26)
9.220
Buy
ADX(14)
24.739
Buy
Williams %R
-31.123
Buy
CCI(14)
92.0146
Buy
ATR(14)
15.9821
High Volatility
Highs/Lows(14)
20.6393
Buy
Ultimate Oscillator
60.170
Buy
ROC
3.032
Buy
Bull/Bear Power(13)
31.0000
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2090.73
Sell
2085.07
Buy
MA10
2069.39
Buy
2076.13
Buy
MA20
2059.68
Buy
2069.01
Buy
MA50
2061.25
Buy
2061.65
Buy
MA100
2054.11
Buy
2080.77
Buy
MA200
2157.74
Sell
2138.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,535,296
Bid/Ask: 2,090.00 / 2,090.30
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 06:54:00.000083,"2,091.65 +19.50    +0.94%
02:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
59.439
Buy
STOCH(9,6)
67.565
Buy
STOCHRSI(14)
72.268
Buy
MACD(12,26)
9.220
Buy
ADX(14)
24.739
Buy
Williams %R
-31.123
Buy
CCI(14)
92.0146
Buy
ATR(14)
15.9821
High Volatility
Highs/Lows(14)
20.6393
Buy
Ultimate Oscillator
60.170
Buy
ROC
3.032
Buy
Bull/Bear Power(13)
31.0000
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2090.73
Sell
2085.07
Buy
MA10
2069.39
Buy
2076.13
Buy
MA20
2059.68
Buy
2069.01
Buy
MA50
2061.25
Buy
2061.65
Buy
MA100
2054.11
Buy
2080.77
Buy
MA200
2157.74
Sell
2138.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,544,853
Bid/Ask: 2,091.60 / 2,091.65
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 06:56:00.000084,"2,091.15 +19.00    +0.92%
02:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
59.439
Buy
STOCH(9,6)
67.565
Buy
STOCHRSI(14)
72.268
Buy
MACD(12,26)
9.220
Buy
ADX(14)
24.739
Buy
Williams %R
-31.123
Buy
CCI(14)
92.0146
Buy
ATR(14)
15.9821
High Volatility
Highs/Lows(14)
20.6393
Buy
Ultimate Oscillator
60.170
Buy
ROC
3.032
Buy
Bull/Bear Power(13)
31.0000
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2090.73
Sell
2085.07
Buy
MA10
2069.39
Buy
2076.13
Buy
MA20
2059.68
Buy
2069.01
Buy
MA50
2061.25
Buy
2061.65
Buy
MA100
2054.11
Buy
2080.77
Buy
MA200
2157.74
Sell
2138.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,559,723
Bid/Ask: 2,090.45 / 2,091.15
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 06:58:00.000082,"2,089.55 +17.40    +0.84%
02:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
59.439
Buy
STOCH(9,6)
67.565
Buy
STOCHRSI(14)
72.268
Buy
MACD(12,26)
9.220
Buy
ADX(14)
24.739
Buy
Williams %R
-31.123
Buy
CCI(14)
92.0146
Buy
ATR(14)
15.9821
High Volatility
Highs/Lows(14)
20.6393
Buy
Ultimate Oscillator
60.170
Buy
ROC
3.032
Buy
Bull/Bear Power(13)
31.0000
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2090.73
Sell
2085.07
Buy
MA10
2069.39
Buy
2076.13
Buy
MA20
2059.68
Buy
2069.01
Buy
MA50
2061.25
Buy
2061.65
Buy
MA100
2054.11
Buy
2080.77
Buy
MA200
2157.74
Sell
2138.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,571,498
Bid/Ask: 2,089.55 / 2,090.45
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:00:00.000084,"2,092.40 +20.25    +0.98%
02:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2061.14
2073.07
2081.04
2092.97
2100.94
2112.87
2120.84
Fibonacci
2073.07
2080.67
2085.37
2092.97
2100.57
2105.27
2112.87
Camarilla
2083.53
2085.35
2087.18
2092.97
2090.82
2092.65
2094.47
Woodie's
2059.14
2072.07
2079.04
2091.97
2098.94
2111.87
2118.84
DeMark's
-
-
2077.05
2090.97
2096.95
-
-
Technical IndicatorsMar 17, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
59.439
Buy
STOCH(9,6)
67.565
Buy
STOCHRSI(14)
72.268
Buy
MACD(12,26)
9.220
Buy
ADX(14)
24.739
Buy
Williams %R
-31.123
Buy
CCI(14)
92.0146
Buy
ATR(14)
15.9821
High Volatility
Highs/Lows(14)
20.6393
Buy
Ultimate Oscillator
60.170
Buy
ROC
3.032
Buy
Bull/Bear Power(13)
31.0000
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2090.73
Sell
2085.07
Buy
MA10
2069.39
Buy
2076.13
Buy
MA20
2059.68
Buy
2069.01
Buy
MA50
2061.25
Buy
2061.65
Buy
MA100
2054.11
Buy
2080.77
Buy
MA200
2157.74
Sell
2138.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,581,497
Bid/Ask: 2,092.40 / 2,092.95
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:02:00.000085,"2,091.70 +19.55    +0.94%
03:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
60.955
Buy
STOCH(9,6)
70.776
Buy
STOCHRSI(14)
77.272
Overbought
MACD(12,26)
9.990
Buy
ADX(14)
21.234
Buy
Williams %R
-28.104
Buy
CCI(14)
89.5666
Buy
ATR(14)
14.6964
Less Volatility
Highs/Lows(14)
21.8679
Buy
Ultimate Oscillator
62.582
Buy
ROC
2.833
Buy
Bull/Bear Power(13)
33.3280
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2095.74
Sell
2087.83
Buy
MA10
2074.85
Buy
2079.49
Buy
MA20
2061.01
Buy
2071.67
Buy
MA50
2063.43
Buy
2062.95
Buy
MA100
2053.81
Buy
2081.26
Buy
MA200
2156.89
Sell
2137.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,585,822
Bid/Ask: 2,091.50 / 2,091.70
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:04:00.000083,"2,092.10 +19.95    +0.96%
03:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
60.955
Buy
STOCH(9,6)
70.776
Buy
STOCHRSI(14)
77.272
Overbought
MACD(12,26)
9.990
Buy
ADX(14)
21.234
Buy
Williams %R
-28.104
Buy
CCI(14)
89.5666
Buy
ATR(14)
14.6964
Less Volatility
Highs/Lows(14)
21.8679
Buy
Ultimate Oscillator
62.582
Buy
ROC
2.833
Buy
Bull/Bear Power(13)
33.3280
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2095.74
Sell
2087.83
Buy
MA10
2074.85
Buy
2079.49
Buy
MA20
2061.01
Buy
2071.67
Buy
MA50
2063.43
Buy
2062.95
Buy
MA100
2053.81
Buy
2081.26
Buy
MA200
2156.89
Sell
2137.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,596,240
Bid/Ask: 2,092.05 / 2,092.10
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:06:00.000080,"2,092.15 +20.00    +0.97%
03:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
60.955
Buy
STOCH(9,6)
70.776
Buy
STOCHRSI(14)
77.272
Overbought
MACD(12,26)
9.990
Buy
ADX(14)
21.234
Buy
Williams %R
-28.104
Buy
CCI(14)
89.5666
Buy
ATR(14)
14.6964
Less Volatility
Highs/Lows(14)
21.8679
Buy
Ultimate Oscillator
62.582
Buy
ROC
2.833
Buy
Bull/Bear Power(13)
33.3280
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2095.74
Sell
2087.83
Buy
MA10
2074.85
Buy
2079.49
Buy
MA20
2061.01
Buy
2071.67
Buy
MA50
2063.43
Buy
2062.95
Buy
MA100
2053.81
Buy
2081.26
Buy
MA200
2156.89
Sell
2137.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,604,290
Bid/Ask: 2,092.30 / 2,092.55
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:08:00.000080,"2,092.55 +20.40    +0.98%
03:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
60.955
Buy
STOCH(9,6)
70.776
Buy
STOCHRSI(14)
77.272
Overbought
MACD(12,26)
9.990
Buy
ADX(14)
21.234
Buy
Williams %R
-28.104
Buy
CCI(14)
89.5666
Buy
ATR(14)
14.6964
Less Volatility
Highs/Lows(14)
21.8679
Buy
Ultimate Oscillator
62.582
Buy
ROC
2.833
Buy
Bull/Bear Power(13)
33.3280
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2095.74
Sell
2087.83
Buy
MA10
2074.85
Buy
2079.49
Buy
MA20
2061.01
Buy
2071.67
Buy
MA50
2063.43
Buy
2062.95
Buy
MA100
2053.81
Buy
2081.26
Buy
MA200
2156.89
Sell
2137.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,609,968
Bid/Ask: 2,092.05 / 2,092.55
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:10:00.000081,"2,092.20 +20.05    +0.97%
03:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
60.955
Buy
STOCH(9,6)
70.776
Buy
STOCHRSI(14)
77.272
Overbought
MACD(12,26)
9.990
Buy
ADX(14)
21.234
Buy
Williams %R
-28.104
Buy
CCI(14)
89.5666
Buy
ATR(14)
14.6964
Less Volatility
Highs/Lows(14)
21.8679
Buy
Ultimate Oscillator
62.582
Buy
ROC
2.833
Buy
Bull/Bear Power(13)
33.3280
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2095.74
Sell
2087.83
Buy
MA10
2074.85
Buy
2079.49
Buy
MA20
2061.01
Buy
2071.67
Buy
MA50
2063.43
Buy
2062.95
Buy
MA100
2053.81
Buy
2081.26
Buy
MA200
2156.89
Sell
2137.65
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,616,151
Bid/Ask: 2,092.20 / 2,092.30
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 07:12:00.000096,"2,094.20 +22.05    +1.06%
03:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.74
2078.72
2085.59
2089.57
2096.44
2100.42
2107.29
Fibonacci
2078.72
2082.86
2085.43
2089.57
2093.71
2096.28
2100.42
Camarilla
2089.47
2090.46
2091.46
2089.57
2093.44
2094.44
2095.43
Woodie's
2076.18
2079.44
2087.03
2090.29
2097.88
2101.14
2108.73
DeMark's
-
-
2087.57
2090.56
2098.43
-
-
Technical IndicatorsMar 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
61.105
Buy
STOCH(9,6)
70.875
Buy
STOCHRSI(14)
77.906
Overbought
MACD(12,26)
10.030
Buy
ADX(14)
21.234
Buy
Williams %R
-27.510
Buy
CCI(14)
88.6298
Buy
ATR(14)
14.8607
Less Volatility
Highs/Lows(14)
22.3322
Buy
Ultimate Oscillator
63.092
Buy
ROC
2.857
Buy
Bull/Bear Power(13)
31.5859
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2095.84
Sell
2088.00
Buy
MA10
2074.90
Buy
2079.58
Buy
MA20
2061.03
Buy
2071.72
Buy
MA50
2063.44
Buy
2062.97
Buy
MA100
2053.82
Buy
2081.27
Buy
MA200
2156.89
Sell
2137.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,631,116
Bid/Ask: 2,094.10 / 2,094.20
Day's Range: 2,082.35 - 2,116.70"
